clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.1,6,0,0,2022-12-23 06:00:00,4,85,"viirs_point_35743_23/12/2022_10.05256,-64.85242",295.46
0,2.19,7,0,0,2022-12-23 07:00:00,4,85,"viirs_point_35743_23/12/2022_10.05256,-64.85242",295.12
0,1.92,8,0,0,2022-12-23 08:00:00,4,84,"viirs_point_35743_23/12/2022_10.05256,-64.85242",294.81
0,1.43,9,0,0,2022-12-23 09:00:00,4,83,"viirs_point_35743_23/12/2022_10.05256,-64.85242",294.58
0,0.89,10,0,0,2022-12-23 10:00:00,4,82,"viirs_point_35743_23/12/2022_10.05256,-64.85242",294.39
0,0.51,11,0,0,2022-12-23 11:00:00,4,81,"viirs_point_35743_23/12/2022_10.05256,-64.85242",294.66
0,0.85,12,0,0,2022-12-23 12:00:00,4,72,"viirs_point_35743_23/12/2022_10.05256,-64.85242",296.3
0,0.18,13,0,0,2022-12-23 13:00:00,4,68,"viirs_point_35743_23/12/2022_10.05256,-64.85242",298.21
0,1.21,14,0,0,2022-12-23 14:00:00,4,64,"viirs_point_35743_23/12/2022_10.05256,-64.85242",299.5
0,2.16,15,0,0,2022-12-23 15:00:00,4,63,"viirs_point_35743_23/12/2022_10.05256,-64.85242",300.06
0,2.77,16,0,0,2022-12-23 16:00:00,4,62,"viirs_point_35743_23/12/2022_10.05256,-64.85242",300.33
1,2.94,17,0,0,2022-12-23 17:00:00,4,62,"viirs_point_35743_23/12/2022_10.05256,-64.85242",300.33
2,2.54,18,1,0,2022-12-23 18:00:00,4,64,"viirs_point_35743_23/12/2022_10.05256,-64.85242",300.16
7,2.89,19,0,0,2022-12-23 19:00:00,4,65,"viirs_point_35743_23/12/2022_10.05256,-64.85242",299.99
5,3.51,20,0,0,2022-12-23 20:00:00,4,66,"viirs_point_35743_23/12/2022_10.05256,-64.85242",299.82
4,4.16,21,0,0,2022-12-23 21:00:00,4,70,"viirs_point_35743_23/12/2022_10.05256,-64.85242",299.1
3,4.39,22,0,0,2022-12-23 22:00:00,4,77,"viirs_point_35743_23/12/2022_10.05256,-64.85242",298.1
2,4.69,23,0,0,2022-12-23 23:00:00,4,83,"viirs_point_35743_23/12/2022_10.05256,-64.85242",297.3
2,4.35,0,0,0,2022-12-24 00:00:00,5,85,"viirs_point_35743_23/12/2022_10.05256,-64.85242",296.87
0,3.84,1,0,0,2022-12-24 01:00:00,5,86,"viirs_point_35743_23/12/2022_10.05256,-64.85242",296.49
0,3.84,2,0,0,2022-12-24 02:00:00,5,86,"viirs_point_35743_23/12/2022_10.05256,-64.85242",296.23
0,3.57,3,0,0,2022-12-24 03:00:00,5,85,"viirs_point_35743_23/12/2022_10.05256,-64.85242",295.93
0,3.59,4,0,0,2022-12-24 04:00:00,5,84,"viirs_point_35743_23/12/2022_10.05256,-64.85242",295.66
0,3.19,5,0,0,2022-12-24 05:00:00,5,83,"viirs_point_35743_23/12/2022_10.05256,-64.85242",295.39
