clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.92,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_13945_12/12/2022_17.21975,-12.75114",297.65
0,5.71,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_13945_12/12/2022_17.21975,-12.75114",300.17
0,7.28,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_13945_12/12/2022_17.21975,-12.75114",303.04
0,8.07,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_13945_12/12/2022_17.21975,-12.75114",304.96
0,8.22,12,0,0,2022-12-12 12:00:00,0,7,"viirs_point_13945_12/12/2022_17.21975,-12.75114",306.36
0,8.21,13,1,0,2022-12-12 13:00:00,0,6,"viirs_point_13945_12/12/2022_17.21975,-12.75114",307.37
0,8.26,14,0,0,2022-12-12 14:00:00,0,6,"viirs_point_13945_12/12/2022_17.21975,-12.75114",307.79
0,8.01,15,0,0,2022-12-12 15:00:00,0,5,"viirs_point_13945_12/12/2022_17.21975,-12.75114",307.92
0,7.27,16,0,0,2022-12-12 16:00:00,0,6,"viirs_point_13945_12/12/2022_17.21975,-12.75114",307.89
0,7.05,17,0,0,2022-12-12 17:00:00,0,6,"viirs_point_13945_12/12/2022_17.21975,-12.75114",307.36
