clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.38,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24790_17/12/2022_13.5642,-13.51944",294.93
0,2.29,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24790_17/12/2022_13.5642,-13.51944",298.23
0,3.06,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24790_17/12/2022_13.5642,-13.51944",301.36
0,3.11,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24790_17/12/2022_13.5642,-13.51944",304.3
0,3.41,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24790_17/12/2022_13.5642,-13.51944",306.8
0,3.16,13,0,0,2022-12-17 13:00:00,5,7,"viirs_point_24790_17/12/2022_13.5642,-13.51944",308.59
0,2.7,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24790_17/12/2022_13.5642,-13.51944",309.45
0,2.3,15,1,0,2022-12-17 15:00:00,5,7,"viirs_point_24790_17/12/2022_13.5642,-13.51944",309.76
0,2.07,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24790_17/12/2022_13.5642,-13.51944",309.75
0,1.87,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24790_17/12/2022_13.5642,-13.51944",309.37
0,1.61,18,0,0,2022-12-17 18:00:00,5,9,"viirs_point_24790_17/12/2022_13.5642,-13.51944",306.51
0,2.71,19,0,0,2022-12-17 19:00:00,5,11,"viirs_point_24790_17/12/2022_13.5642,-13.51944",303.38
0,3.31,20,0,0,2022-12-17 20:00:00,5,12,"viirs_point_24790_17/12/2022_13.5642,-13.51944",301.68
