clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,2.59,18,0,0,2022-12-20 18:00:00,1,19,"viirs_point_32285_21/12/2022_9.13662,10.65826",300.6
56,2.63,19,0,0,2022-12-20 19:00:00,1,20,"viirs_point_32285_21/12/2022_9.13662,10.65826",299.41
35,3.22,20,0,0,2022-12-20 20:00:00,1,21,"viirs_point_32285_21/12/2022_9.13662,10.65826",298.53
34,3.35,21,0,0,2022-12-20 21:00:00,1,21,"viirs_point_32285_21/12/2022_9.13662,10.65826",297.86
33,3.6,22,0,0,2022-12-20 22:00:00,1,21,"viirs_point_32285_21/12/2022_9.13662,10.65826",297.48
42,3.91,23,0,0,2022-12-20 23:00:00,1,21,"viirs_point_32285_21/12/2022_9.13662,10.65826",297.05
55,4.21,0,0,0,2022-12-21 00:00:00,2,23,"viirs_point_32285_21/12/2022_9.13662,10.65826",296.12
49,4.14,1,0,0,2022-12-21 01:00:00,2,24,"viirs_point_32285_21/12/2022_9.13662,10.65826",295.5
40,3.79,2,0,0,2022-12-21 02:00:00,2,25,"viirs_point_32285_21/12/2022_9.13662,10.65826",294.71
30,3.76,3,0,0,2022-12-21 03:00:00,2,26,"viirs_point_32285_21/12/2022_9.13662,10.65826",294.01
36,3.73,4,0,0,2022-12-21 04:00:00,2,27,"viirs_point_32285_21/12/2022_9.13662,10.65826",293.43
32,3.63,5,0,0,2022-12-21 05:00:00,2,28,"viirs_point_32285_21/12/2022_9.13662,10.65826",292.76
31,3.69,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_32285_21/12/2022_9.13662,10.65826",292.64
8,4.36,7,0,0,2022-12-21 07:00:00,2,26,"viirs_point_32285_21/12/2022_9.13662,10.65826",294.49
9,4.61,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_32285_21/12/2022_9.13662,10.65826",297.44
10,4.77,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_32285_21/12/2022_9.13662,10.65826",300.13
10,4.44,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32285_21/12/2022_9.13662,10.65826",302.43
11,3.94,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32285_21/12/2022_9.13662,10.65826",304.31
31,3.64,12,1,0,2022-12-21 12:00:00,2,14,"viirs_point_32285_21/12/2022_9.13662,10.65826",305.71
32,3.47,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_32285_21/12/2022_9.13662,10.65826",306.52
47,3.33,14,0,0,2022-12-21 14:00:00,2,13,"viirs_point_32285_21/12/2022_9.13662,10.65826",306.79
60,3.52,15,0,0,2022-12-21 15:00:00,2,13,"viirs_point_32285_21/12/2022_9.13662,10.65826",306.5
67,3.48,16,0,0,2022-12-21 16:00:00,2,14,"viirs_point_32285_21/12/2022_9.13662,10.65826",305.58
71,2.68,17,0,0,2022-12-21 17:00:00,2,18,"viirs_point_32285_21/12/2022_9.13662,10.65826",302.15
62,2.64,18,0,0,2022-12-21 18:00:00,2,21,"viirs_point_32285_21/12/2022_9.13662,10.65826",299.81
82,2.97,19,0,0,2022-12-21 19:00:00,2,23,"viirs_point_32285_21/12/2022_9.13662,10.65826",299.06
54,3.33,20,0,0,2022-12-21 20:00:00,2,24,"viirs_point_32285_21/12/2022_9.13662,10.65826",298.29
38,3.42,21,0,0,2022-12-21 21:00:00,2,24,"viirs_point_32285_21/12/2022_9.13662,10.65826",297.6
31,3.68,22,0,0,2022-12-21 22:00:00,2,25,"viirs_point_32285_21/12/2022_9.13662,10.65826",297.05
