clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,3.28,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_40115_26/12/2022_6.65066,27.2328",293.64
75,3.21,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_40115_26/12/2022_6.65066,27.2328",293.52
18,4.57,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_40115_26/12/2022_6.65066,27.2328",296.19
13,4.68,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_40115_26/12/2022_6.65066,27.2328",298.74
12,4.49,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40115_26/12/2022_6.65066,27.2328",300.93
17,4.16,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40115_26/12/2022_6.65066,27.2328",303.18
66,3.88,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40115_26/12/2022_6.65066,27.2328",304.64
34,3.53,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40115_26/12/2022_6.65066,27.2328",306.0
34,3.37,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40115_26/12/2022_6.65066,27.2328",306.86
58,3.36,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40115_26/12/2022_6.65066,27.2328",307.12
68,3.6,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40115_26/12/2022_6.65066,27.2328",306.8
74,3.69,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40115_26/12/2022_6.65066,27.2328",305.51
80,2.73,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40115_26/12/2022_6.65066,27.2328",302.2
82,2.73,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40115_26/12/2022_6.65066,27.2328",299.58
77,3.44,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40115_26/12/2022_6.65066,27.2328",299.07
26,3.8,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_40115_26/12/2022_6.65066,27.2328",299.01
