clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.96,5,0,0,2022-12-12 05:00:00,0,46,"viirs_point_13085_12/12/2022_10.28823,35.15412",294.04
4,0.25,6,0,0,2022-12-12 06:00:00,0,37,"viirs_point_13085_12/12/2022_10.28823,35.15412",297.97
51,1.15,7,0,0,2022-12-12 07:00:00,0,31,"viirs_point_13085_12/12/2022_10.28823,35.15412",300.69
68,1.7,8,0,0,2022-12-12 08:00:00,0,28,"viirs_point_13085_12/12/2022_10.28823,35.15412",302.65
48,2.26,9,0,0,2022-12-12 09:00:00,0,27,"viirs_point_13085_12/12/2022_10.28823,35.15412",303.81
73,2.69,10,0,0,2022-12-12 10:00:00,0,26,"viirs_point_13085_12/12/2022_10.28823,35.15412",304.4
60,2.96,11,0,0,2022-12-12 11:00:00,0,26,"viirs_point_13085_12/12/2022_10.28823,35.15412",304.69
53,2.61,12,1,0,2022-12-12 12:00:00,0,25,"viirs_point_13085_12/12/2022_10.28823,35.15412",304.84
29,2.12,13,0,0,2022-12-12 13:00:00,0,25,"viirs_point_13085_12/12/2022_10.28823,35.15412",304.42
31,1.8,14,0,0,2022-12-12 14:00:00,0,27,"viirs_point_13085_12/12/2022_10.28823,35.15412",303.51
31,1.3,15,0,0,2022-12-12 15:00:00,0,35,"viirs_point_13085_12/12/2022_10.28823,35.15412",300.15
26,0.75,16,0,0,2022-12-12 16:00:00,0,37,"viirs_point_13085_12/12/2022_10.28823,35.15412",297.81
22,0.79,17,0,0,2022-12-12 17:00:00,0,39,"viirs_point_13085_12/12/2022_10.28823,35.15412",296.88
19,1.18,18,0,0,2022-12-12 18:00:00,0,41,"viirs_point_13085_12/12/2022_10.28823,35.15412",295.75
2,1.55,19,0,0,2022-12-12 19:00:00,0,43,"viirs_point_13085_12/12/2022_10.28823,35.15412",295.0
29,1.42,20,0,0,2022-12-12 20:00:00,0,42,"viirs_point_13085_12/12/2022_10.28823,35.15412",295.12
20,1.47,21,0,0,2022-12-12 21:00:00,0,44,"viirs_point_13085_12/12/2022_10.28823,35.15412",294.23
15,1.43,22,0,0,2022-12-12 22:00:00,0,44,"viirs_point_13085_12/12/2022_10.28823,35.15412",293.76
12,1.4,23,0,0,2022-12-12 23:00:00,0,45,"viirs_point_13085_12/12/2022_10.28823,35.15412",293.3
10,1.29,0,0,0,2022-12-13 00:00:00,1,46,"viirs_point_13085_12/12/2022_10.28823,35.15412",292.84
0,1.17,1,0,0,2022-12-13 01:00:00,1,47,"viirs_point_13085_12/12/2022_10.28823,35.15412",292.42
0,1.23,2,0,0,2022-12-13 02:00:00,1,49,"viirs_point_13085_12/12/2022_10.28823,35.15412",291.95
0,1.45,3,0,0,2022-12-13 03:00:00,1,50,"viirs_point_13085_12/12/2022_10.28823,35.15412",291.65
0,1.71,4,0,0,2022-12-13 04:00:00,1,51,"viirs_point_13085_12/12/2022_10.28823,35.15412",291.44
0,1.25,5,0,0,2022-12-13 05:00:00,1,47,"viirs_point_13085_12/12/2022_10.28823,35.15412",293.93
0,0.52,6,0,0,2022-12-13 06:00:00,1,37,"viirs_point_13085_12/12/2022_10.28823,35.15412",297.93
4,1.21,7,0,0,2022-12-13 07:00:00,1,32,"viirs_point_13085_12/12/2022_10.28823,35.15412",300.66
5,2.23,8,0,0,2022-12-13 08:00:00,1,29,"viirs_point_13085_12/12/2022_10.28823,35.15412",302.0
4,2.48,9,0,0,2022-12-13 09:00:00,1,27,"viirs_point_13085_12/12/2022_10.28823,35.15412",303.27
