clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,0.99,4,0,0,2022-12-19 04:00:00,0,86,"viirs_point_27756_19/12/2022_3.67566,19.80241",293.7
44,1.14,5,0,0,2022-12-19 05:00:00,0,87,"viirs_point_27756_19/12/2022_3.67566,19.80241",293.83
52,1.22,6,0,0,2022-12-19 06:00:00,0,73,"viirs_point_27756_19/12/2022_3.67566,19.80241",296.94
100,0.91,7,0,0,2022-12-19 07:00:00,0,60,"viirs_point_27756_19/12/2022_3.67566,19.80241",300.44
89,0.84,8,0,0,2022-12-19 08:00:00,0,48,"viirs_point_27756_19/12/2022_3.67566,19.80241",303.99
84,0.97,9,0,0,2022-12-19 09:00:00,0,39,"viirs_point_27756_19/12/2022_3.67566,19.80241",306.48
75,0.78,10,0,0,2022-12-19 10:00:00,0,31,"viirs_point_27756_19/12/2022_3.67566,19.80241",308.57
72,1.33,11,0,0,2022-12-19 11:00:00,0,25,"viirs_point_27756_19/12/2022_3.67566,19.80241",308.97
61,1.7,12,0,0,2022-12-19 12:00:00,0,23,"viirs_point_27756_19/12/2022_3.67566,19.80241",309.22
12,1.91,13,1,0,2022-12-19 13:00:00,0,22,"viirs_point_27756_19/12/2022_3.67566,19.80241",308.95
10,1.99,14,0,0,2022-12-19 14:00:00,0,22,"viirs_point_27756_19/12/2022_3.67566,19.80241",308.42
8,1.94,15,0,0,2022-12-19 15:00:00,0,23,"viirs_point_27756_19/12/2022_3.67566,19.80241",307.58
8,1.27,16,0,0,2022-12-19 16:00:00,0,32,"viirs_point_27756_19/12/2022_3.67566,19.80241",304.13
9,1.26,17,0,0,2022-12-19 17:00:00,0,35,"viirs_point_27756_19/12/2022_3.67566,19.80241",300.86
40,1.88,18,0,0,2022-12-19 18:00:00,0,38,"viirs_point_27756_19/12/2022_3.67566,19.80241",299.4
59,1.39,19,0,0,2022-12-19 19:00:00,0,38,"viirs_point_27756_19/12/2022_3.67566,19.80241",298.72
