clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.51,8,0,0,2022-12-06 08:00:00,1,26,"viirs_point_2119_06/12/2022_5.96555,29.50737",305.79
9,2.72,9,0,0,2022-12-06 09:00:00,1,24,"viirs_point_2119_06/12/2022_5.96555,29.50737",307.26
13,2.78,10,0,0,2022-12-06 10:00:00,1,23,"viirs_point_2119_06/12/2022_5.96555,29.50737",308.27
11,2.7,11,0,0,2022-12-06 11:00:00,1,22,"viirs_point_2119_06/12/2022_5.96555,29.50737",308.99
5,2.27,12,1,0,2022-12-06 12:00:00,1,22,"viirs_point_2119_06/12/2022_5.96555,29.50737",308.89
5,2.1,13,0,0,2022-12-06 13:00:00,1,22,"viirs_point_2119_06/12/2022_5.96555,29.50737",308.77
5,1.81,14,0,0,2022-12-06 14:00:00,1,22,"viirs_point_2119_06/12/2022_5.96555,29.50737",308.26
8,1.61,15,0,0,2022-12-06 15:00:00,1,24,"viirs_point_2119_06/12/2022_5.96555,29.50737",307.19
13,1.49,16,0,0,2022-12-06 16:00:00,1,29,"viirs_point_2119_06/12/2022_5.96555,29.50737",303.91
21,1.68,17,0,0,2022-12-06 17:00:00,1,30,"viirs_point_2119_06/12/2022_5.96555,29.50737",302.93
31,1.77,18,0,0,2022-12-06 18:00:00,1,30,"viirs_point_2119_06/12/2022_5.96555,29.50737",303.03
89,2.28,19,0,0,2022-12-06 19:00:00,1,30,"viirs_point_2119_06/12/2022_5.96555,29.50737",302.86
64,1.27,20,0,0,2022-12-06 20:00:00,1,33,"viirs_point_2119_06/12/2022_5.96555,29.50737",301.04
71,0.53,21,0,0,2022-12-06 21:00:00,1,34,"viirs_point_2119_06/12/2022_5.96555,29.50737",301.02
78,1.05,22,0,0,2022-12-06 22:00:00,1,36,"viirs_point_2119_06/12/2022_5.96555,29.50737",300.85
77,0.73,23,0,0,2022-12-06 23:00:00,1,40,"viirs_point_2119_06/12/2022_5.96555,29.50737",299.68
