clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,3.63,20,0,0,2022-12-05 20:00:00,0,18,"viirs_point_2584_06/12/2022_11.56448,13.49794",297.13
90,3.73,21,0,0,2022-12-05 21:00:00,0,20,"viirs_point_2584_06/12/2022_11.56448,13.49794",296.76
85,3.58,22,0,0,2022-12-05 22:00:00,0,23,"viirs_point_2584_06/12/2022_11.56448,13.49794",296.03
78,3.35,23,0,0,2022-12-05 23:00:00,0,29,"viirs_point_2584_06/12/2022_11.56448,13.49794",295.27
75,3.25,0,0,0,2022-12-06 00:00:00,1,32,"viirs_point_2584_06/12/2022_11.56448,13.49794",294.65
31,3.1,1,0,0,2022-12-06 01:00:00,1,38,"viirs_point_2584_06/12/2022_11.56448,13.49794",294.16
43,2.7,2,0,0,2022-12-06 02:00:00,1,43,"viirs_point_2584_06/12/2022_11.56448,13.49794",293.48
32,2.34,3,0,0,2022-12-06 03:00:00,1,48,"viirs_point_2584_06/12/2022_11.56448,13.49794",292.96
24,2.35,4,0,0,2022-12-06 04:00:00,1,50,"viirs_point_2584_06/12/2022_11.56448,13.49794",292.75
19,2.7,5,0,0,2022-12-06 05:00:00,1,49,"viirs_point_2584_06/12/2022_11.56448,13.49794",292.68
31,2.63,6,0,0,2022-12-06 06:00:00,1,44,"viirs_point_2584_06/12/2022_11.56448,13.49794",293.69
5,3.93,7,0,0,2022-12-06 07:00:00,1,30,"viirs_point_2584_06/12/2022_11.56448,13.49794",296.93
4,5.98,8,0,0,2022-12-06 08:00:00,1,19,"viirs_point_2584_06/12/2022_11.56448,13.49794",300.1
4,6.34,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2584_06/12/2022_11.56448,13.49794",302.63
4,6.54,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2584_06/12/2022_11.56448,13.49794",304.87
4,6.5,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2584_06/12/2022_11.56448,13.49794",306.57
4,6.47,12,1,0,2022-12-06 12:00:00,1,11,"viirs_point_2584_06/12/2022_11.56448,13.49794",307.76
5,6.42,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_2584_06/12/2022_11.56448,13.49794",308.2
5,6.48,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2584_06/12/2022_11.56448,13.49794",308.06
7,6.4,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2584_06/12/2022_11.56448,13.49794",307.28
7,5.34,16,0,0,2022-12-06 16:00:00,1,15,"viirs_point_2584_06/12/2022_11.56448,13.49794",304.98
6,4.82,17,0,0,2022-12-06 17:00:00,1,21,"viirs_point_2584_06/12/2022_11.56448,13.49794",300.58
10,4.09,18,0,0,2022-12-06 18:00:00,1,25,"viirs_point_2584_06/12/2022_11.56448,13.49794",298.13
1,3.79,19,0,0,2022-12-06 19:00:00,1,27,"viirs_point_2584_06/12/2022_11.56448,13.49794",297.29
5,3.95,20,0,0,2022-12-06 20:00:00,1,27,"viirs_point_2584_06/12/2022_11.56448,13.49794",297.18
5,4.09,21,0,0,2022-12-06 21:00:00,1,26,"viirs_point_2584_06/12/2022_11.56448,13.49794",297.09
9,4.07,22,0,0,2022-12-06 22:00:00,1,26,"viirs_point_2584_06/12/2022_11.56448,13.49794",296.64
8,3.99,23,0,0,2022-12-06 23:00:00,1,27,"viirs_point_2584_06/12/2022_11.56448,13.49794",295.94
4,3.91,0,0,0,2022-12-07 00:00:00,2,29,"viirs_point_2584_06/12/2022_11.56448,13.49794",295.09
4,3.66,1,0,0,2022-12-07 01:00:00,2,30,"viirs_point_2584_06/12/2022_11.56448,13.49794",294.47
4,3.56,2,0,0,2022-12-07 02:00:00,2,31,"viirs_point_2584_06/12/2022_11.56448,13.49794",293.87
5,3.41,3,0,0,2022-12-07 03:00:00,2,34,"viirs_point_2584_06/12/2022_11.56448,13.49794",293.19
6,3.19,4,0,0,2022-12-07 04:00:00,2,36,"viirs_point_2584_06/12/2022_11.56448,13.49794",292.56
7,3.45,5,0,0,2022-12-07 05:00:00,2,37,"viirs_point_2584_06/12/2022_11.56448,13.49794",292.15
7,3.33,6,0,0,2022-12-07 06:00:00,2,36,"viirs_point_2584_06/12/2022_11.56448,13.49794",292.62
100,4.89,7,0,0,2022-12-07 07:00:00,2,25,"viirs_point_2584_06/12/2022_11.56448,13.49794",295.7
100,6.14,8,0,0,2022-12-07 08:00:00,2,17,"viirs_point_2584_06/12/2022_11.56448,13.49794",298.45
100,6.37,9,0,0,2022-12-07 09:00:00,2,14,"viirs_point_2584_06/12/2022_11.56448,13.49794",300.57
