clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,6.46,12,0,0,2022-12-08 12:00:00,3,26,"viirs_point_6515_08/12/2022_30.92803,48.01742",296.1
0,5.88,13,0,0,2022-12-08 13:00:00,3,27,"viirs_point_6515_08/12/2022_30.92803,48.01742",295.47
0,4.59,14,0,0,2022-12-08 14:00:00,3,30,"viirs_point_6515_08/12/2022_30.92803,48.01742",293.86
0,4.29,15,0,0,2022-12-08 15:00:00,3,33,"viirs_point_6515_08/12/2022_30.92803,48.01742",292.94
0,4.36,16,0,0,2022-12-08 16:00:00,3,36,"viirs_point_6515_08/12/2022_30.92803,48.01742",292.21
0,4.39,17,0,0,2022-12-08 17:00:00,3,39,"viirs_point_6515_08/12/2022_30.92803,48.01742",291.56
0,4.37,18,0,0,2022-12-08 18:00:00,3,42,"viirs_point_6515_08/12/2022_30.92803,48.01742",290.96
0,4.4,19,0,0,2022-12-08 19:00:00,3,44,"viirs_point_6515_08/12/2022_30.92803,48.01742",290.51
0,4.43,20,0,0,2022-12-08 20:00:00,3,46,"viirs_point_6515_08/12/2022_30.92803,48.01742",290.02
0,4.52,21,0,0,2022-12-08 21:00:00,3,47,"viirs_point_6515_08/12/2022_30.92803,48.01742",289.6
0,4.53,22,1,0,2022-12-08 22:00:00,3,49,"viirs_point_6515_08/12/2022_30.92803,48.01742",289.19
0,4.53,23,0,0,2022-12-08 23:00:00,3,50,"viirs_point_6515_08/12/2022_30.92803,48.01742",288.81
0,4.47,0,0,0,2022-12-09 00:00:00,4,52,"viirs_point_6515_08/12/2022_30.92803,48.01742",288.39
1,4.55,1,0,0,2022-12-09 01:00:00,4,53,"viirs_point_6515_08/12/2022_30.92803,48.01742",287.99
1,4.6,2,0,0,2022-12-09 02:00:00,4,53,"viirs_point_6515_08/12/2022_30.92803,48.01742",287.63
