clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,1.81,7,0,0,2022-12-07 07:00:00,2,20,"viirs_point_4176_07/12/2022_9.79517,0.55765",295.98
11,2.26,8,0,0,2022-12-07 08:00:00,2,16,"viirs_point_4176_07/12/2022_9.79517,0.55765",300.35
8,2.86,9,0,0,2022-12-07 09:00:00,2,14,"viirs_point_4176_07/12/2022_9.79517,0.55765",303.7
6,2.99,10,0,0,2022-12-07 10:00:00,2,12,"viirs_point_4176_07/12/2022_9.79517,0.55765",306.39
5,2.86,11,0,0,2022-12-07 11:00:00,2,11,"viirs_point_4176_07/12/2022_9.79517,0.55765",308.64
4,3.32,12,0,0,2022-12-07 12:00:00,2,10,"viirs_point_4176_07/12/2022_9.79517,0.55765",309.96
0,2.82,13,1,0,2022-12-07 13:00:00,2,9,"viirs_point_4176_07/12/2022_9.79517,0.55765",310.9
3,2.6,14,0,0,2022-12-07 14:00:00,2,9,"viirs_point_4176_07/12/2022_9.79517,0.55765",311.35
3,2.7,15,0,0,2022-12-07 15:00:00,2,9,"viirs_point_4176_07/12/2022_9.79517,0.55765",311.23
2,2.87,16,0,0,2022-12-07 16:00:00,2,9,"viirs_point_4176_07/12/2022_9.79517,0.55765",310.61
2,2.07,17,0,0,2022-12-07 17:00:00,2,12,"viirs_point_4176_07/12/2022_9.79517,0.55765",307.76
3,2.03,18,0,0,2022-12-07 18:00:00,2,15,"viirs_point_4176_07/12/2022_9.79517,0.55765",303.68
0,2.08,19,0,0,2022-12-07 19:00:00,2,17,"viirs_point_4176_07/12/2022_9.79517,0.55765",302.12
0,2.03,20,0,0,2022-12-07 20:00:00,2,18,"viirs_point_4176_07/12/2022_9.79517,0.55765",300.99
0,1.94,21,0,0,2022-12-07 21:00:00,2,20,"viirs_point_4176_07/12/2022_9.79517,0.55765",300.1
0,1.59,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_4176_07/12/2022_9.79517,0.55765",299.34
0,0.88,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_4176_07/12/2022_9.79517,0.55765",298.46
1,0.53,0,0,0,2022-12-08 00:00:00,3,26,"viirs_point_4176_07/12/2022_9.79517,0.55765",297.85
12,1.16,1,0,0,2022-12-08 01:00:00,3,23,"viirs_point_4176_07/12/2022_9.79517,0.55765",297.07
9,1.15,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_4176_07/12/2022_9.79517,0.55765",296.45
11,0.87,3,0,0,2022-12-08 03:00:00,3,25,"viirs_point_4176_07/12/2022_9.79517,0.55765",295.91
