clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,1.76,18,0,0,2022-12-24 18:00:00,5,53,"viirs_point_38070_25/12/2022_3.51165,29.3003",297.74
100,1.3,19,0,0,2022-12-24 19:00:00,5,56,"viirs_point_38070_25/12/2022_3.51165,29.3003",296.5
97,0.99,20,0,0,2022-12-24 20:00:00,5,57,"viirs_point_38070_25/12/2022_3.51165,29.3003",296.12
97,1.19,21,0,0,2022-12-24 21:00:00,5,54,"viirs_point_38070_25/12/2022_3.51165,29.3003",296.68
79,1.22,22,0,0,2022-12-24 22:00:00,5,59,"viirs_point_38070_25/12/2022_3.51165,29.3003",294.86
66,1.17,23,0,0,2022-12-24 23:00:00,5,63,"viirs_point_38070_25/12/2022_3.51165,29.3003",294.03
57,1.24,0,0,0,2022-12-25 00:00:00,6,66,"viirs_point_38070_25/12/2022_3.51165,29.3003",293.43
15,1.21,1,0,0,2022-12-25 01:00:00,6,74,"viirs_point_38070_25/12/2022_3.51165,29.3003",293.45
26,1.02,2,0,0,2022-12-25 02:00:00,6,77,"viirs_point_38070_25/12/2022_3.51165,29.3003",292.97
47,0.64,3,0,0,2022-12-25 03:00:00,6,78,"viirs_point_38070_25/12/2022_3.51165,29.3003",292.59
60,0.63,4,0,0,2022-12-25 04:00:00,6,80,"viirs_point_38070_25/12/2022_3.51165,29.3003",292.22
68,0.53,5,0,0,2022-12-25 05:00:00,6,74,"viirs_point_38070_25/12/2022_3.51165,29.3003",293.97
74,0.57,6,0,0,2022-12-25 06:00:00,6,61,"viirs_point_38070_25/12/2022_3.51165,29.3003",297.43
16,0.45,7,0,0,2022-12-25 07:00:00,6,52,"viirs_point_38070_25/12/2022_3.51165,29.3003",300.55
44,2.11,8,0,0,2022-12-25 08:00:00,6,46,"viirs_point_38070_25/12/2022_3.51165,29.3003",302.06
62,2.83,9,0,0,2022-12-25 09:00:00,6,41,"viirs_point_38070_25/12/2022_3.51165,29.3003",302.16
58,3.47,10,0,0,2022-12-25 10:00:00,6,33,"viirs_point_38070_25/12/2022_3.51165,29.3003",303.99
57,3.23,11,1,0,2022-12-25 11:00:00,6,27,"viirs_point_38070_25/12/2022_3.51165,29.3003",304.96
57,2.83,12,0,0,2022-12-25 12:00:00,6,25,"viirs_point_38070_25/12/2022_3.51165,29.3003",305.3
93,2.5,13,0,0,2022-12-25 13:00:00,6,24,"viirs_point_38070_25/12/2022_3.51165,29.3003",305.07
84,2.2,14,0,0,2022-12-25 14:00:00,6,24,"viirs_point_38070_25/12/2022_3.51165,29.3003",304.9
84,2.23,15,0,0,2022-12-25 15:00:00,6,28,"viirs_point_38070_25/12/2022_3.51165,29.3003",303.74
88,1.77,16,0,0,2022-12-25 16:00:00,6,36,"viirs_point_38070_25/12/2022_3.51165,29.3003",299.32
91,1.48,17,0,0,2022-12-25 17:00:00,6,38,"viirs_point_38070_25/12/2022_3.51165,29.3003",297.78
92,1.56,18,0,0,2022-12-25 18:00:00,6,39,"viirs_point_38070_25/12/2022_3.51165,29.3003",296.86
100,1.92,19,0,0,2022-12-25 19:00:00,6,41,"viirs_point_38070_25/12/2022_3.51165,29.3003",296.17
100,1.59,20,0,0,2022-12-25 20:00:00,6,44,"viirs_point_38070_25/12/2022_3.51165,29.3003",295.08
99,1.09,21,0,0,2022-12-25 21:00:00,6,45,"viirs_point_38070_25/12/2022_3.51165,29.3003",294.47
94,1.18,22,0,0,2022-12-25 22:00:00,6,46,"viirs_point_38070_25/12/2022_3.51165,29.3003",293.88
90,0.98,23,0,0,2022-12-25 23:00:00,6,47,"viirs_point_38070_25/12/2022_3.51165,29.3003",293.23
84,1.2,0,0,0,2022-12-26 00:00:00,0,48,"viirs_point_38070_25/12/2022_3.51165,29.3003",292.82
100,0.98,1,0,0,2022-12-26 01:00:00,0,49,"viirs_point_38070_25/12/2022_3.51165,29.3003",292.3
100,0.89,2,0,0,2022-12-26 02:00:00,0,49,"viirs_point_38070_25/12/2022_3.51165,29.3003",291.86
95,0.77,3,0,0,2022-12-26 03:00:00,0,50,"viirs_point_38070_25/12/2022_3.51165,29.3003",291.53
81,1.3,4,0,0,2022-12-26 04:00:00,0,49,"viirs_point_38070_25/12/2022_3.51165,29.3003",291.3
79,1.42,5,0,0,2022-12-26 05:00:00,0,48,"viirs_point_38070_25/12/2022_3.51165,29.3003",292.75
98,2.48,6,0,0,2022-12-26 06:00:00,0,37,"viirs_point_38070_25/12/2022_3.51165,29.3003",296.43
