clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,5.93,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_6958_09/12/2022_27.98638,22.3241",301.6
98,4.37,15,0,0,2022-12-08 15:00:00,3,14,"viirs_point_6958_09/12/2022_27.98638,22.3241",298.97
74,4.0,16,0,0,2022-12-08 16:00:00,3,17,"viirs_point_6958_09/12/2022_27.98638,22.3241",296.37
59,3.5,17,0,0,2022-12-08 17:00:00,3,20,"viirs_point_6958_09/12/2022_27.98638,22.3241",294.64
50,3.32,18,0,0,2022-12-08 18:00:00,3,23,"viirs_point_6958_09/12/2022_27.98638,22.3241",293.42
0,2.81,19,0,0,2022-12-08 19:00:00,3,24,"viirs_point_6958_09/12/2022_27.98638,22.3241",292.45
0,3.04,20,0,0,2022-12-08 20:00:00,3,26,"viirs_point_6958_09/12/2022_27.98638,22.3241",291.85
0,2.96,21,0,0,2022-12-08 21:00:00,3,28,"viirs_point_6958_09/12/2022_27.98638,22.3241",290.9
0,3.11,22,0,0,2022-12-08 22:00:00,3,29,"viirs_point_6958_09/12/2022_27.98638,22.3241",290.29
0,3.11,23,0,0,2022-12-08 23:00:00,3,31,"viirs_point_6958_09/12/2022_27.98638,22.3241",289.62
0,3.23,0,0,0,2022-12-09 00:00:00,4,34,"viirs_point_6958_09/12/2022_27.98638,22.3241",289.26
0,3.06,1,0,0,2022-12-09 01:00:00,4,36,"viirs_point_6958_09/12/2022_27.98638,22.3241",288.92
0,2.95,2,0,0,2022-12-09 02:00:00,4,40,"viirs_point_6958_09/12/2022_27.98638,22.3241",288.41
0,3.02,3,0,0,2022-12-09 03:00:00,4,45,"viirs_point_6958_09/12/2022_27.98638,22.3241",288.02
0,2.7,4,0,0,2022-12-09 04:00:00,4,51,"viirs_point_6958_09/12/2022_27.98638,22.3241",287.48
0,2.39,5,0,0,2022-12-09 05:00:00,4,56,"viirs_point_6958_09/12/2022_27.98638,22.3241",286.97
0,2.18,6,0,0,2022-12-09 06:00:00,4,54,"viirs_point_6958_09/12/2022_27.98638,22.3241",287.88
0,1.0,7,0,0,2022-12-09 07:00:00,4,48,"viirs_point_6958_09/12/2022_27.98638,22.3241",290.29
0,1.46,8,0,0,2022-12-09 08:00:00,4,42,"viirs_point_6958_09/12/2022_27.98638,22.3241",292.29
0,1.38,9,0,0,2022-12-09 09:00:00,4,37,"viirs_point_6958_09/12/2022_27.98638,22.3241",294.03
0,1.6,10,0,0,2022-12-09 10:00:00,4,32,"viirs_point_6958_09/12/2022_27.98638,22.3241",295.54
0,1.81,11,1,0,2022-12-09 11:00:00,4,28,"viirs_point_6958_09/12/2022_27.98638,22.3241",296.73
0,2.22,12,0,0,2022-12-09 12:00:00,4,24,"viirs_point_6958_09/12/2022_27.98638,22.3241",297.62
0,2.76,13,0,0,2022-12-09 13:00:00,4,23,"viirs_point_6958_09/12/2022_27.98638,22.3241",297.99
0,2.97,14,0,0,2022-12-09 14:00:00,4,24,"viirs_point_6958_09/12/2022_27.98638,22.3241",297.64
0,2.65,15,0,0,2022-12-09 15:00:00,4,29,"viirs_point_6958_09/12/2022_27.98638,22.3241",294.98
0,2.71,16,0,0,2022-12-09 16:00:00,4,34,"viirs_point_6958_09/12/2022_27.98638,22.3241",292.76
0,2.61,17,0,0,2022-12-09 17:00:00,4,37,"viirs_point_6958_09/12/2022_27.98638,22.3241",292.01
0,2.59,18,0,0,2022-12-09 18:00:00,4,39,"viirs_point_6958_09/12/2022_27.98638,22.3241",291.63
0,2.88,19,0,0,2022-12-09 19:00:00,4,41,"viirs_point_6958_09/12/2022_27.98638,22.3241",291.43
