clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,0.45,20,0,0.0,2022-12-26 20:00:00,0,94,"viirs_point_41117_27/12/2022_-42.72987,147.66141",288.25
75,1.54,21,0,0.0,2022-12-26 21:00:00,0,92,"viirs_point_41117_27/12/2022_-42.72987,147.66141",289.47
0,2.57,22,0,0.0,2022-12-26 22:00:00,0,83,"viirs_point_41117_27/12/2022_-42.72987,147.66141",292.3
0,2.06,23,0,0.0,2022-12-26 23:00:00,0,71,"viirs_point_41117_27/12/2022_-42.72987,147.66141",295.68
0,2.57,0,0,0.0,2022-12-27 00:00:00,1,62,"viirs_point_41117_27/12/2022_-42.72987,147.66141",298.86
0,4.12,1,0,0.0,2022-12-27 01:00:00,1,57,"viirs_point_41117_27/12/2022_-42.72987,147.66141",301.05
0,4.63,2,0,0.0,2022-12-27 02:00:00,1,57,"viirs_point_41117_27/12/2022_-42.72987,147.66141",301.8
0,4.63,3,1,0.0,2022-12-27 03:00:00,1,57,"viirs_point_41117_27/12/2022_-42.72987,147.66141",302.63
0,3.6,4,0,0.0,2022-12-27 04:00:00,1,56,"viirs_point_41117_27/12/2022_-42.72987,147.66141",303.01
75,2.57,5,0,0.0,2022-12-27 05:00:00,1,48,"viirs_point_41117_27/12/2022_-42.72987,147.66141",304.31
75,6.17,6,0,0.0,2022-12-27 06:00:00,1,51,"viirs_point_41117_27/12/2022_-42.72987,147.66141",303.81
75,3.6,7,0,0.0,2022-12-27 07:00:00,1,41,"viirs_point_41117_27/12/2022_-42.72987,147.66141",305.15
20,6.69,8,0,0.0,2022-12-27 08:00:00,1,31,"viirs_point_41117_27/12/2022_-42.72987,147.66141",306.22
0,4.63,9,0,0.0,2022-12-27 09:00:00,1,33,"viirs_point_41117_27/12/2022_-42.72987,147.66141",304.71
0,5.66,10,0,0.0,2022-12-27 10:00:00,1,39,"viirs_point_41117_27/12/2022_-42.72987,147.66141",303.03
0,3.09,11,0,0.0,2022-12-27 11:00:00,1,47,"viirs_point_41117_27/12/2022_-42.72987,147.66141",300.03
0,2.57,12,0,0.0,2022-12-27 12:00:00,1,47,"viirs_point_41117_27/12/2022_-42.72987,147.66141",299.03
0,4.63,13,0,0.0,2022-12-27 13:00:00,1,36,"viirs_point_41117_27/12/2022_-42.72987,147.66141",300.03
0,1.54,14,0,0.0,2022-12-27 14:00:00,1,46,"viirs_point_41117_27/12/2022_-42.72987,147.66141",297.03
0,3.6,15,0,0.0,2022-12-27 15:00:00,1,50,"viirs_point_41117_27/12/2022_-42.72987,147.66141",297.03
0,2.57,16,0,0.0,2022-12-27 16:00:00,1,53,"viirs_point_41117_27/12/2022_-42.72987,147.66141",296.03
1,4.63,17,0,0.0,2022-12-27 17:00:00,1,46,"viirs_point_41117_27/12/2022_-42.72987,147.66141",297.03
17,3.09,18,0,0.0,2022-12-27 18:00:00,1,41,"viirs_point_41117_27/12/2022_-42.72987,147.66141",297.03
100,1.03,19,0,0.0,2022-12-27 19:00:00,1,46,"viirs_point_41117_27/12/2022_-42.72987,147.66141",296.03
0,1.54,20,0,0.0,2022-12-27 20:00:00,1,53,"viirs_point_41117_27/12/2022_-42.72987,147.66141",296.03
0,7.72,21,0,0.0,2022-12-27 21:00:00,1,46,"viirs_point_41117_27/12/2022_-42.72987,147.66141",299.91
0,9.77,22,0,0.22,2022-12-27 22:00:00,1,46,"viirs_point_41117_27/12/2022_-42.72987,147.66141",301.05
0,9.77,23,0,0.12,2022-12-27 23:00:00,1,47,"viirs_point_41117_27/12/2022_-42.72987,147.66141",300.86
