clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,3.55,4,0,0,2022-12-20 04:00:00,1,17,"viirs_point_30802_20/12/2022_13.26243,-14.13116",296.96
54,3.44,5,0,0,2022-12-20 05:00:00,1,17,"viirs_point_30802_20/12/2022_13.26243,-14.13116",296.22
51,3.3,6,0,0,2022-12-20 06:00:00,1,16,"viirs_point_30802_20/12/2022_13.26243,-14.13116",295.67
0,3.21,7,0,0,2022-12-20 07:00:00,1,16,"viirs_point_30802_20/12/2022_13.26243,-14.13116",295.24
0,3.16,8,0,0,2022-12-20 08:00:00,1,16,"viirs_point_30802_20/12/2022_13.26243,-14.13116",295.77
0,4.77,9,0,0,2022-12-20 09:00:00,1,12,"viirs_point_30802_20/12/2022_13.26243,-14.13116",299.43
0,5.98,10,0,0,2022-12-20 10:00:00,1,10,"viirs_point_30802_20/12/2022_13.26243,-14.13116",302.69
0,6.25,11,0,0,2022-12-20 11:00:00,1,9,"viirs_point_30802_20/12/2022_13.26243,-14.13116",305.39
0,5.96,12,0,0,2022-12-20 12:00:00,1,8,"viirs_point_30802_20/12/2022_13.26243,-14.13116",307.33
0,5.59,13,0,0,2022-12-20 13:00:00,1,8,"viirs_point_30802_20/12/2022_13.26243,-14.13116",308.62
0,5.08,14,1,0,2022-12-20 14:00:00,1,7,"viirs_point_30802_20/12/2022_13.26243,-14.13116",309.51
0,4.77,15,0,0,2022-12-20 15:00:00,1,7,"viirs_point_30802_20/12/2022_13.26243,-14.13116",309.88
0,4.86,16,0,0,2022-12-20 16:00:00,1,8,"viirs_point_30802_20/12/2022_13.26243,-14.13116",309.7
0,4.82,17,0,0,2022-12-20 17:00:00,1,8,"viirs_point_30802_20/12/2022_13.26243,-14.13116",309.0
0,3.9,18,0,0,2022-12-20 18:00:00,1,10,"viirs_point_30802_20/12/2022_13.26243,-14.13116",306.77
0,3.27,19,0,0,2022-12-20 19:00:00,1,13,"viirs_point_30802_20/12/2022_13.26243,-14.13116",302.18
0,3.32,20,0,0,2022-12-20 20:00:00,1,14,"viirs_point_30802_20/12/2022_13.26243,-14.13116",300.59
0,3.49,21,0,0,2022-12-20 21:00:00,1,15,"viirs_point_30802_20/12/2022_13.26243,-14.13116",299.73
0,3.22,22,0,0,2022-12-20 22:00:00,1,15,"viirs_point_30802_20/12/2022_13.26243,-14.13116",298.98
0,3.33,23,0,0,2022-12-20 23:00:00,1,15,"viirs_point_30802_20/12/2022_13.26243,-14.13116",298.13
0,3.4,0,0,0,2022-12-21 00:00:00,2,15,"viirs_point_30802_20/12/2022_13.26243,-14.13116",297.47
0,3.8,1,0,0,2022-12-21 01:00:00,2,14,"viirs_point_30802_20/12/2022_13.26243,-14.13116",297.87
