clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.06,5,0,0,2022-12-15 05:00:00,3,44,"viirs_point_18786_15/12/2022_6.18186,31.6423",299.87
3,2.81,6,0,0,2022-12-15 06:00:00,3,28,"viirs_point_18786_15/12/2022_6.18186,31.6423",303.39
28,2.84,7,0,0,2022-12-15 07:00:00,3,22,"viirs_point_18786_15/12/2022_6.18186,31.6423",305.58
20,2.77,8,0,0,2022-12-15 08:00:00,3,20,"viirs_point_18786_15/12/2022_6.18186,31.6423",307.47
30,2.9,9,0,0,2022-12-15 09:00:00,3,19,"viirs_point_18786_15/12/2022_6.18186,31.6423",308.31
44,4.08,10,0,0,2022-12-15 10:00:00,3,21,"viirs_point_18786_15/12/2022_6.18186,31.6423",307.44
40,4.54,11,1,0,2022-12-15 11:00:00,3,21,"viirs_point_18786_15/12/2022_6.18186,31.6423",307.85
34,4.48,12,0,0,2022-12-15 12:00:00,3,20,"viirs_point_18786_15/12/2022_6.18186,31.6423",308.06
5,4.16,13,0,0,2022-12-15 13:00:00,3,20,"viirs_point_18786_15/12/2022_6.18186,31.6423",307.65
20,3.4,14,0,0,2022-12-15 14:00:00,3,22,"viirs_point_18786_15/12/2022_6.18186,31.6423",307.23
15,3.17,15,0,0,2022-12-15 15:00:00,3,25,"viirs_point_18786_15/12/2022_6.18186,31.6423",305.68
13,2.27,16,0,0,2022-12-15 16:00:00,3,31,"viirs_point_18786_15/12/2022_6.18186,31.6423",302.54
