clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,1.3,1,0,0,2022-12-14 01:00:00,2,84,"viirs_point_16465_14/12/2022_5.9484,24.50735",293.33
75,1.6,2,0,0,2022-12-14 02:00:00,2,81,"viirs_point_16465_14/12/2022_5.9484,24.50735",292.76
82,1.3,3,0,0,2022-12-14 03:00:00,2,83,"viirs_point_16465_14/12/2022_5.9484,24.50735",292.78
83,1.02,4,0,0,2022-12-14 04:00:00,2,83,"viirs_point_16465_14/12/2022_5.9484,24.50735",293.03
80,0.66,5,0,0,2022-12-14 05:00:00,2,80,"viirs_point_16465_14/12/2022_5.9484,24.50735",293.75
79,0.9,6,0,0,2022-12-14 06:00:00,2,69,"viirs_point_16465_14/12/2022_5.9484,24.50735",296.51
84,0.79,7,0,0,2022-12-14 07:00:00,2,57,"viirs_point_16465_14/12/2022_5.9484,24.50735",299.41
80,0.65,8,0,0,2022-12-14 08:00:00,2,46,"viirs_point_16465_14/12/2022_5.9484,24.50735",302.89
57,0.58,9,0,0,2022-12-14 09:00:00,2,35,"viirs_point_16465_14/12/2022_5.9484,24.50735",305.81
45,1.26,10,0,0,2022-12-14 10:00:00,2,28,"viirs_point_16465_14/12/2022_5.9484,24.50735",307.1
38,1.73,11,1,0,2022-12-14 11:00:00,2,25,"viirs_point_16465_14/12/2022_5.9484,24.50735",307.51
33,2.0,12,0,0,2022-12-14 12:00:00,2,23,"viirs_point_16465_14/12/2022_5.9484,24.50735",307.72
11,1.69,13,0,0,2022-12-14 13:00:00,2,23,"viirs_point_16465_14/12/2022_5.9484,24.50735",307.66
9,1.88,14,0,0,2022-12-14 14:00:00,2,23,"viirs_point_16465_14/12/2022_5.9484,24.50735",306.91
11,1.94,15,0,0,2022-12-14 15:00:00,2,24,"viirs_point_16465_14/12/2022_5.9484,24.50735",305.97
13,1.36,16,0,0,2022-12-14 16:00:00,2,32,"viirs_point_16465_14/12/2022_5.9484,24.50735",302.17
12,0.97,17,0,0,2022-12-14 17:00:00,2,34,"viirs_point_16465_14/12/2022_5.9484,24.50735",300.31
11,0.75,18,0,0,2022-12-14 18:00:00,2,36,"viirs_point_16465_14/12/2022_5.9484,24.50735",299.51
39,1.17,19,0,0,2022-12-14 19:00:00,2,37,"viirs_point_16465_14/12/2022_5.9484,24.50735",299.35
27,1.14,20,0,0,2022-12-14 20:00:00,2,42,"viirs_point_16465_14/12/2022_5.9484,24.50735",297.78
31,0.73,21,0,0,2022-12-14 21:00:00,2,43,"viirs_point_16465_14/12/2022_5.9484,24.50735",297.4
25,0.78,22,0,0,2022-12-14 22:00:00,2,45,"viirs_point_16465_14/12/2022_5.9484,24.50735",296.71
20,0.35,23,0,0,2022-12-14 23:00:00,2,46,"viirs_point_16465_14/12/2022_5.9484,24.50735",296.02
17,0.68,0,0,0,2022-12-15 00:00:00,3,48,"viirs_point_16465_14/12/2022_5.9484,24.50735",295.15
2,0.76,1,0,0,2022-12-15 01:00:00,3,40,"viirs_point_16465_14/12/2022_5.9484,24.50735",294.24
3,0.73,2,0,0,2022-12-15 02:00:00,3,40,"viirs_point_16465_14/12/2022_5.9484,24.50735",293.58
