clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,1.81,2,0,0,2022-12-19 02:00:00,0,27,"viirs_point_27465_19/12/2022_9.12728,20.45285",295.61
14,2.18,3,0,0,2022-12-19 03:00:00,0,28,"viirs_point_27465_19/12/2022_9.12728,20.45285",294.93
49,1.57,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_27465_19/12/2022_9.12728,20.45285",294.09
47,1.7,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_27465_19/12/2022_9.12728,20.45285",293.58
41,1.6,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27465_19/12/2022_9.12728,20.45285",295.84
11,2.42,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27465_19/12/2022_9.12728,20.45285",299.4
8,2.58,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27465_19/12/2022_9.12728,20.45285",302.55
19,2.67,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27465_19/12/2022_9.12728,20.45285",305.26
17,2.46,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27465_19/12/2022_9.12728,20.45285",307.48
8,2.03,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27465_19/12/2022_9.12728,20.45285",309.0
7,1.37,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27465_19/12/2022_9.12728,20.45285",310.25
6,1.22,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27465_19/12/2022_9.12728,20.45285",310.32
48,1.26,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27465_19/12/2022_9.12728,20.45285",309.55
55,1.32,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27465_19/12/2022_9.12728,20.45285",308.51
45,1.01,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_27465_19/12/2022_9.12728,20.45285",305.41
43,1.1,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27465_19/12/2022_9.12728,20.45285",302.9
43,1.8,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_27465_19/12/2022_9.12728,20.45285",301.79
100,2.17,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27465_19/12/2022_9.12728,20.45285",300.49
100,2.15,20,0,0,2022-12-19 20:00:00,0,22,"viirs_point_27465_19/12/2022_9.12728,20.45285",299.56
100,1.8,21,0,0,2022-12-19 21:00:00,0,23,"viirs_point_27465_19/12/2022_9.12728,20.45285",298.8
100,1.44,22,0,0,2022-12-19 22:00:00,0,25,"viirs_point_27465_19/12/2022_9.12728,20.45285",298.0
100,1.23,23,0,0,2022-12-19 23:00:00,0,25,"viirs_point_27465_19/12/2022_9.12728,20.45285",297.54
100,1.77,0,0,0,2022-12-20 00:00:00,1,26,"viirs_point_27465_19/12/2022_9.12728,20.45285",296.97
100,1.97,1,0,0,2022-12-20 01:00:00,1,27,"viirs_point_27465_19/12/2022_9.12728,20.45285",296.22
96,1.8,2,0,0,2022-12-20 02:00:00,1,28,"viirs_point_27465_19/12/2022_9.12728,20.45285",295.64
93,1.88,3,0,0,2022-12-20 03:00:00,1,28,"viirs_point_27465_19/12/2022_9.12728,20.45285",295.28
92,2.26,4,0,0,2022-12-20 04:00:00,1,29,"viirs_point_27465_19/12/2022_9.12728,20.45285",294.91
77,2.13,5,0,0,2022-12-20 05:00:00,1,31,"viirs_point_27465_19/12/2022_9.12728,20.45285",294.25
61,1.39,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_27465_19/12/2022_9.12728,20.45285",296.57
