clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,0.87,0,0,0,2022-12-27 00:00:00,1,39,"viirs_point_41635_27/12/2022_8.19616,34.43501",297.42
51,0.61,1,0,0,2022-12-27 01:00:00,1,40,"viirs_point_41635_27/12/2022_8.19616,34.43501",296.89
28,0.18,2,0,0,2022-12-27 02:00:00,1,41,"viirs_point_41635_27/12/2022_8.19616,34.43501",296.45
70,0.33,3,0,0,2022-12-27 03:00:00,1,43,"viirs_point_41635_27/12/2022_8.19616,34.43501",296.02
63,0.53,4,0,0,2022-12-27 04:00:00,1,44,"viirs_point_41635_27/12/2022_8.19616,34.43501",295.65
53,0.29,5,0,0,2022-12-27 05:00:00,1,38,"viirs_point_41635_27/12/2022_8.19616,34.43501",297.24
47,0.6,6,0,0,2022-12-27 06:00:00,1,33,"viirs_point_41635_27/12/2022_8.19616,34.43501",299.88
15,1.12,7,0,0,2022-12-27 07:00:00,1,29,"viirs_point_41635_27/12/2022_8.19616,34.43501",302.16
17,0.92,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_41635_27/12/2022_8.19616,34.43501",305.02
14,1.15,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_41635_27/12/2022_8.19616,34.43501",307.26
14,1.65,10,0,0,2022-12-27 10:00:00,1,22,"viirs_point_41635_27/12/2022_8.19616,34.43501",308.28
22,2.2,11,0,0,2022-12-27 11:00:00,1,23,"viirs_point_41635_27/12/2022_8.19616,34.43501",308.61
27,2.4,12,1,0,2022-12-27 12:00:00,1,25,"viirs_point_41635_27/12/2022_8.19616,34.43501",308.55
67,2.62,13,0,0,2022-12-27 13:00:00,1,25,"viirs_point_41635_27/12/2022_8.19616,34.43501",308.29
50,2.49,14,0,0,2022-12-27 14:00:00,1,26,"viirs_point_41635_27/12/2022_8.19616,34.43501",307.37
56,2.13,15,0,0,2022-12-27 15:00:00,1,28,"viirs_point_41635_27/12/2022_8.19616,34.43501",306.2
44,1.59,16,0,0,2022-12-27 16:00:00,1,32,"viirs_point_41635_27/12/2022_8.19616,34.43501",303.67
