clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.58,18,0,0,2022-12-16 18:00:00,4,9,"viirs_point_24554_17/12/2022_13.29648,-10.03282",302.82
0,1.51,19,0,0,2022-12-16 19:00:00,4,10,"viirs_point_24554_17/12/2022_13.29648,-10.03282",300.34
0,1.4,20,0,0,2022-12-16 20:00:00,4,12,"viirs_point_24554_17/12/2022_13.29648,-10.03282",299.09
0,1.55,21,0,0,2022-12-16 21:00:00,4,12,"viirs_point_24554_17/12/2022_13.29648,-10.03282",298.35
0,1.6,22,0,0,2022-12-16 22:00:00,4,13,"viirs_point_24554_17/12/2022_13.29648,-10.03282",297.62
0,1.9,23,0,0,2022-12-16 23:00:00,4,14,"viirs_point_24554_17/12/2022_13.29648,-10.03282",296.96
0,1.76,0,0,0,2022-12-17 00:00:00,5,14,"viirs_point_24554_17/12/2022_13.29648,-10.03282",296.14
0,1.56,1,0,0,2022-12-17 01:00:00,5,15,"viirs_point_24554_17/12/2022_13.29648,-10.03282",295.25
0,1.56,2,0,0,2022-12-17 02:00:00,5,16,"viirs_point_24554_17/12/2022_13.29648,-10.03282",294.56
0,1.65,3,0,0,2022-12-17 03:00:00,5,16,"viirs_point_24554_17/12/2022_13.29648,-10.03282",293.95
0,1.69,4,0,0,2022-12-17 04:00:00,5,17,"viirs_point_24554_17/12/2022_13.29648,-10.03282",293.37
0,1.54,5,0,0,2022-12-17 05:00:00,5,18,"viirs_point_24554_17/12/2022_13.29648,-10.03282",292.73
0,1.76,6,0,0,2022-12-17 06:00:00,5,18,"viirs_point_24554_17/12/2022_13.29648,-10.03282",292.31
0,1.62,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_24554_17/12/2022_13.29648,-10.03282",291.96
0,1.35,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_24554_17/12/2022_13.29648,-10.03282",293.99
0,2.37,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24554_17/12/2022_13.29648,-10.03282",298.2
0,3.06,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24554_17/12/2022_13.29648,-10.03282",301.5
0,3.4,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24554_17/12/2022_13.29648,-10.03282",304.21
0,3.27,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24554_17/12/2022_13.29648,-10.03282",306.13
0,2.75,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24554_17/12/2022_13.29648,-10.03282",307.3
0,2.25,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24554_17/12/2022_13.29648,-10.03282",308.09
0,2.06,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24554_17/12/2022_13.29648,-10.03282",308.3
0,2.07,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24554_17/12/2022_13.29648,-10.03282",307.92
0,2.18,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24554_17/12/2022_13.29648,-10.03282",307.18
0,1.5,18,0,0,2022-12-17 18:00:00,5,10,"viirs_point_24554_17/12/2022_13.29648,-10.03282",303.21
0,1.54,19,0,0,2022-12-17 19:00:00,5,11,"viirs_point_24554_17/12/2022_13.29648,-10.03282",300.39
0,1.57,20,0,0,2022-12-17 20:00:00,5,12,"viirs_point_24554_17/12/2022_13.29648,-10.03282",299.37
0,1.75,21,0,0,2022-12-17 21:00:00,5,13,"viirs_point_24554_17/12/2022_13.29648,-10.03282",298.43
0,1.77,22,0,0,2022-12-17 22:00:00,5,13,"viirs_point_24554_17/12/2022_13.29648,-10.03282",297.46
0,1.57,23,0,0,2022-12-17 23:00:00,5,14,"viirs_point_24554_17/12/2022_13.29648,-10.03282",296.37
0,1.3,0,0,0,2022-12-18 00:00:00,6,14,"viirs_point_24554_17/12/2022_13.29648,-10.03282",295.42
0,1.2,1,0,0,2022-12-18 01:00:00,6,15,"viirs_point_24554_17/12/2022_13.29648,-10.03282",294.82
0,1.36,2,0,0,2022-12-18 02:00:00,6,16,"viirs_point_24554_17/12/2022_13.29648,-10.03282",294.12
0,1.55,3,0,0,2022-12-18 03:00:00,6,16,"viirs_point_24554_17/12/2022_13.29648,-10.03282",293.6
0,1.23,4,0,0,2022-12-18 04:00:00,6,17,"viirs_point_24554_17/12/2022_13.29648,-10.03282",292.98
0,1.54,5,0,0,2022-12-18 05:00:00,6,17,"viirs_point_24554_17/12/2022_13.29648,-10.03282",292.52
0,1.67,6,0,0,2022-12-18 06:00:00,6,17,"viirs_point_24554_17/12/2022_13.29648,-10.03282",292.05
2,1.73,7,0,0,2022-12-18 07:00:00,6,18,"viirs_point_24554_17/12/2022_13.29648,-10.03282",291.63
0,1.53,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_24554_17/12/2022_13.29648,-10.03282",293.57
