clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,4.04,17,0,0,2022-12-15 17:00:00,3,7,"viirs_point_21092_16/12/2022_14.80677,-1.47541",303.59
88,3.85,18,0,0,2022-12-15 18:00:00,3,8,"viirs_point_21092_16/12/2022_14.80677,-1.47541",300.26
100,3.96,19,0,0,2022-12-15 19:00:00,3,9,"viirs_point_21092_16/12/2022_14.80677,-1.47541",299.61
57,3.84,20,0,0,2022-12-15 20:00:00,3,9,"viirs_point_21092_16/12/2022_14.80677,-1.47541",298.51
41,3.87,21,0,0,2022-12-15 21:00:00,3,10,"viirs_point_21092_16/12/2022_14.80677,-1.47541",297.69
31,3.84,22,0,0,2022-12-15 22:00:00,3,10,"viirs_point_21092_16/12/2022_14.80677,-1.47541",297.01
25,3.56,23,0,0,2022-12-15 23:00:00,3,11,"viirs_point_21092_16/12/2022_14.80677,-1.47541",296.33
21,3.54,0,0,0,2022-12-16 00:00:00,4,11,"viirs_point_21092_16/12/2022_14.80677,-1.47541",295.83
4,2.99,1,0,0,2022-12-16 01:00:00,4,12,"viirs_point_21092_16/12/2022_14.80677,-1.47541",294.98
26,3.29,2,0,0,2022-12-16 02:00:00,4,12,"viirs_point_21092_16/12/2022_14.80677,-1.47541",294.8
20,3.43,3,1,0,2022-12-16 03:00:00,4,13,"viirs_point_21092_16/12/2022_14.80677,-1.47541",294.31
15,3.71,4,0,0,2022-12-16 04:00:00,4,13,"viirs_point_21092_16/12/2022_14.80677,-1.47541",293.75
12,3.54,5,0,0,2022-12-16 05:00:00,4,14,"viirs_point_21092_16/12/2022_14.80677,-1.47541",293.03
10,3.62,6,0,0,2022-12-16 06:00:00,4,15,"viirs_point_21092_16/12/2022_14.80677,-1.47541",292.55
0,3.88,7,0,0,2022-12-16 07:00:00,4,14,"viirs_point_21092_16/12/2022_14.80677,-1.47541",292.92
0,4.18,8,0,0,2022-12-16 08:00:00,4,12,"viirs_point_21092_16/12/2022_14.80677,-1.47541",295.56
0,5.06,9,0,0,2022-12-16 09:00:00,4,10,"viirs_point_21092_16/12/2022_14.80677,-1.47541",299.08
0,5.71,10,0,0,2022-12-16 10:00:00,4,9,"viirs_point_21092_16/12/2022_14.80677,-1.47541",301.95
0,6.22,11,0,0,2022-12-16 11:00:00,4,8,"viirs_point_21092_16/12/2022_14.80677,-1.47541",304.08
0,6.19,12,0,0,2022-12-16 12:00:00,4,7,"viirs_point_21092_16/12/2022_14.80677,-1.47541",305.48
0,5.87,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_21092_16/12/2022_14.80677,-1.47541",306.36
0,5.45,14,0,0,2022-12-16 14:00:00,4,7,"viirs_point_21092_16/12/2022_14.80677,-1.47541",306.69
0,5.13,15,0,0,2022-12-16 15:00:00,4,6,"viirs_point_21092_16/12/2022_14.80677,-1.47541",306.57
0,4.98,16,0,0,2022-12-16 16:00:00,4,6,"viirs_point_21092_16/12/2022_14.80677,-1.47541",306.15
0,3.82,17,0,0,2022-12-16 17:00:00,4,8,"viirs_point_21092_16/12/2022_14.80677,-1.47541",304.05
0,3.81,18,0,0,2022-12-16 18:00:00,4,9,"viirs_point_21092_16/12/2022_14.80677,-1.47541",300.71
3,4.05,19,0,0,2022-12-16 19:00:00,4,9,"viirs_point_21092_16/12/2022_14.80677,-1.47541",299.37
