clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,1.58,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_17817_14/12/2022_11.37643,1.51473",295.22
26,1.79,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_17817_14/12/2022_11.37643,1.51473",294.7
20,1.65,3,0,0,2022-12-14 03:00:00,2,20,"viirs_point_17817_14/12/2022_11.37643,1.51473",294.11
16,1.67,4,0,0,2022-12-14 04:00:00,2,20,"viirs_point_17817_14/12/2022_11.37643,1.51473",293.62
13,1.7,5,0,0,2022-12-14 05:00:00,2,19,"viirs_point_17817_14/12/2022_11.37643,1.51473",293.18
11,1.7,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_17817_14/12/2022_11.37643,1.51473",292.76
4,1.48,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_17817_14/12/2022_11.37643,1.51473",294.7
5,2.39,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_17817_14/12/2022_11.37643,1.51473",299.08
6,3.1,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_17817_14/12/2022_11.37643,1.51473",302.64
9,3.29,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_17817_14/12/2022_11.37643,1.51473",305.25
13,3.35,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_17817_14/12/2022_11.37643,1.51473",307.05
19,3.43,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_17817_14/12/2022_11.37643,1.51473",308.25
26,3.26,13,1,0,2022-12-14 13:00:00,2,6,"viirs_point_17817_14/12/2022_11.37643,1.51473",308.85
16,3.08,14,0,0,2022-12-14 14:00:00,2,6,"viirs_point_17817_14/12/2022_11.37643,1.51473",309.13
16,3.04,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_17817_14/12/2022_11.37643,1.51473",308.95
15,3.07,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_17817_14/12/2022_11.37643,1.51473",308.22
18,2.25,17,0,0,2022-12-14 17:00:00,2,8,"viirs_point_17817_14/12/2022_11.37643,1.51473",305.25
17,2.19,18,0,0,2022-12-14 18:00:00,2,10,"viirs_point_17817_14/12/2022_11.37643,1.51473",301.12
6,2.15,19,0,0,2022-12-14 19:00:00,2,11,"viirs_point_17817_14/12/2022_11.37643,1.51473",299.29
7,1.88,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_17817_14/12/2022_11.37643,1.51473",298.18
6,2.11,21,0,0,2022-12-14 21:00:00,2,13,"viirs_point_17817_14/12/2022_11.37643,1.51473",297.41
5,2.16,22,0,0,2022-12-14 22:00:00,2,14,"viirs_point_17817_14/12/2022_11.37643,1.51473",296.63
5,2.19,23,0,0,2022-12-14 23:00:00,2,14,"viirs_point_17817_14/12/2022_11.37643,1.51473",295.91
5,2.16,0,0,0,2022-12-15 00:00:00,3,15,"viirs_point_17817_14/12/2022_11.37643,1.51473",295.18
0,1.9,1,0,0,2022-12-15 01:00:00,3,16,"viirs_point_17817_14/12/2022_11.37643,1.51473",294.42
0,1.77,2,0,0,2022-12-15 02:00:00,3,16,"viirs_point_17817_14/12/2022_11.37643,1.51473",293.86
0,1.61,3,0,0,2022-12-15 03:00:00,3,16,"viirs_point_17817_14/12/2022_11.37643,1.51473",293.27
0,1.65,4,0,0,2022-12-15 04:00:00,3,17,"viirs_point_17817_14/12/2022_11.37643,1.51473",292.84
0,1.6,5,0,0,2022-12-15 05:00:00,3,17,"viirs_point_17817_14/12/2022_11.37643,1.51473",292.43
0,1.64,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_17817_14/12/2022_11.37643,1.51473",292.07
2,1.6,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_17817_14/12/2022_11.37643,1.51473",293.72
2,2.4,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_17817_14/12/2022_11.37643,1.51473",298.13
10,3.07,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_17817_14/12/2022_11.37643,1.51473",301.81
32,3.25,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_17817_14/12/2022_11.37643,1.51473",304.57
41,3.05,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_17817_14/12/2022_11.37643,1.51473",306.57
51,2.63,12,0,0,2022-12-15 12:00:00,3,7,"viirs_point_17817_14/12/2022_11.37643,1.51473",308.05
