clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.79,17,0,0,2022-12-04 17:00:00,6,22,"viirs_point_313_05/12/2022_12.82384,35.15644",303.91
1,3.17,18,0,0,2022-12-04 18:00:00,6,24,"viirs_point_313_05/12/2022_12.82384,35.15644",303.16
3,3.84,19,0,0,2022-12-04 19:00:00,6,25,"viirs_point_313_05/12/2022_12.82384,35.15644",302.97
1,3.79,20,0,0,2022-12-04 20:00:00,6,26,"viirs_point_313_05/12/2022_12.82384,35.15644",302.57
5,3.08,21,0,0,2022-12-04 21:00:00,6,29,"viirs_point_313_05/12/2022_12.82384,35.15644",301.31
4,2.58,22,0,0,2022-12-04 22:00:00,6,32,"viirs_point_313_05/12/2022_12.82384,35.15644",300.17
4,1.87,23,0,0,2022-12-04 23:00:00,6,34,"viirs_point_313_05/12/2022_12.82384,35.15644",299.34
4,1.81,0,0,0,2022-12-05 00:00:00,0,35,"viirs_point_313_05/12/2022_12.82384,35.15644",298.72
3,2.01,1,0,0,2022-12-05 01:00:00,0,36,"viirs_point_313_05/12/2022_12.82384,35.15644",298.21
2,1.99,2,0,0,2022-12-05 02:00:00,0,37,"viirs_point_313_05/12/2022_12.82384,35.15644",297.71
2,1.96,3,0,0,2022-12-05 03:00:00,0,37,"viirs_point_313_05/12/2022_12.82384,35.15644",297.25
1,1.78,4,0,0,2022-12-05 04:00:00,0,38,"viirs_point_313_05/12/2022_12.82384,35.15644",296.77
2,1.5,5,0,0,2022-12-05 05:00:00,0,34,"viirs_point_313_05/12/2022_12.82384,35.15644",298.55
3,2.62,6,0,0,2022-12-05 06:00:00,0,30,"viirs_point_313_05/12/2022_12.82384,35.15644",301.31
6,2.87,7,0,0,2022-12-05 07:00:00,0,26,"viirs_point_313_05/12/2022_12.82384,35.15644",303.8
5,3.23,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_313_05/12/2022_12.82384,35.15644",306.13
5,3.18,9,0,0,2022-12-05 09:00:00,0,18,"viirs_point_313_05/12/2022_12.82384,35.15644",307.83
5,3.04,10,1,0,2022-12-05 10:00:00,0,16,"viirs_point_313_05/12/2022_12.82384,35.15644",308.96
8,3.11,11,0,0,2022-12-05 11:00:00,0,15,"viirs_point_313_05/12/2022_12.82384,35.15644",309.58
17,3.12,12,0,0,2022-12-05 12:00:00,0,14,"viirs_point_313_05/12/2022_12.82384,35.15644",309.81
18,3.49,13,0,0,2022-12-05 13:00:00,0,14,"viirs_point_313_05/12/2022_12.82384,35.15644",309.61
14,3.43,14,0,0,2022-12-05 14:00:00,0,15,"viirs_point_313_05/12/2022_12.82384,35.15644",308.85
11,2.59,15,0,0,2022-12-05 15:00:00,0,19,"viirs_point_313_05/12/2022_12.82384,35.15644",306.34
19,2.8,16,0,0,2022-12-05 16:00:00,0,22,"viirs_point_313_05/12/2022_12.82384,35.15644",304.55
21,2.89,17,0,0,2022-12-05 17:00:00,0,24,"viirs_point_313_05/12/2022_12.82384,35.15644",303.57
18,3.0,18,0,0,2022-12-05 18:00:00,0,26,"viirs_point_313_05/12/2022_12.82384,35.15644",303.14
6,3.49,19,0,0,2022-12-05 19:00:00,0,28,"viirs_point_313_05/12/2022_12.82384,35.15644",302.75
10,3.41,20,0,0,2022-12-05 20:00:00,0,29,"viirs_point_313_05/12/2022_12.82384,35.15644",302.26
12,3.03,21,0,0,2022-12-05 21:00:00,0,31,"viirs_point_313_05/12/2022_12.82384,35.15644",301.43
31,2.46,22,0,0,2022-12-05 22:00:00,0,34,"viirs_point_313_05/12/2022_12.82384,35.15644",300.38
44,2.2,23,0,0,2022-12-05 23:00:00,0,36,"viirs_point_313_05/12/2022_12.82384,35.15644",299.63
51,2.13,0,0,0,2022-12-06 00:00:00,1,37,"viirs_point_313_05/12/2022_12.82384,35.15644",299.0
10,1.86,1,0,0,2022-12-06 01:00:00,1,39,"viirs_point_313_05/12/2022_12.82384,35.15644",298.28
7,1.59,2,0,0,2022-12-06 02:00:00,1,40,"viirs_point_313_05/12/2022_12.82384,35.15644",297.8
8,1.53,3,0,0,2022-12-06 03:00:00,1,41,"viirs_point_313_05/12/2022_12.82384,35.15644",297.4
7,1.75,4,0,0,2022-12-06 04:00:00,1,42,"viirs_point_313_05/12/2022_12.82384,35.15644",297.09
5,1.73,5,0,0,2022-12-06 05:00:00,1,39,"viirs_point_313_05/12/2022_12.82384,35.15644",298.71
3,2.67,6,0,0,2022-12-06 06:00:00,1,32,"viirs_point_313_05/12/2022_12.82384,35.15644",301.05
0,2.74,7,0,0,2022-12-06 07:00:00,1,30,"viirs_point_313_05/12/2022_12.82384,35.15644",302.89
0,2.65,8,0,0,2022-12-06 08:00:00,1,27,"viirs_point_313_05/12/2022_12.82384,35.15644",304.7
