clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.24,1,0,0,2022-12-16 01:00:00,4,31,"viirs_point_22494_16/12/2022_9.93726,30.83725",296.12
37,2.39,2,0,0,2022-12-16 02:00:00,4,31,"viirs_point_22494_16/12/2022_9.93726,30.83725",295.63
55,2.52,3,0,0,2022-12-16 03:00:00,4,31,"viirs_point_22494_16/12/2022_9.93726,30.83725",295.22
60,2.68,4,0,0,2022-12-16 04:00:00,4,31,"viirs_point_22494_16/12/2022_9.93726,30.83725",294.86
59,3.05,5,0,0,2022-12-16 05:00:00,4,30,"viirs_point_22494_16/12/2022_9.93726,30.83725",296.01
53,4.52,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_22494_16/12/2022_9.93726,30.83725",299.08
53,5.09,7,0,0,2022-12-16 07:00:00,4,26,"viirs_point_22494_16/12/2022_9.93726,30.83725",301.8
12,5.47,8,0,0,2022-12-16 08:00:00,4,27,"viirs_point_22494_16/12/2022_9.93726,30.83725",303.9
10,4.75,9,0,0,2022-12-16 09:00:00,4,24,"viirs_point_22494_16/12/2022_9.93726,30.83725",305.58
15,3.86,10,0,0,2022-12-16 10:00:00,4,21,"viirs_point_22494_16/12/2022_9.93726,30.83725",306.93
19,3.43,11,0,0,2022-12-16 11:00:00,4,20,"viirs_point_22494_16/12/2022_9.93726,30.83725",307.66
19,3.2,12,1,0,2022-12-16 12:00:00,4,19,"viirs_point_22494_16/12/2022_9.93726,30.83725",308.0
7,3.22,13,0,0,2022-12-16 13:00:00,4,19,"viirs_point_22494_16/12/2022_9.93726,30.83725",307.97
17,3.18,14,0,0,2022-12-16 14:00:00,4,20,"viirs_point_22494_16/12/2022_9.93726,30.83725",307.27
14,2.95,15,0,0,2022-12-16 15:00:00,4,22,"viirs_point_22494_16/12/2022_9.93726,30.83725",305.95
19,2.55,16,0,0,2022-12-16 16:00:00,4,27,"viirs_point_22494_16/12/2022_9.93726,30.83725",302.96
31,2.48,17,0,0,2022-12-16 17:00:00,4,28,"viirs_point_22494_16/12/2022_9.93726,30.83725",301.89
34,2.4,18,0,0,2022-12-16 18:00:00,4,29,"viirs_point_22494_16/12/2022_9.93726,30.83725",301.14
72,2.24,19,0,0,2022-12-16 19:00:00,4,30,"viirs_point_22494_16/12/2022_9.93726,30.83725",300.45
14,2.42,20,0,0,2022-12-16 20:00:00,4,29,"viirs_point_22494_16/12/2022_9.93726,30.83725",299.7
11,2.44,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_22494_16/12/2022_9.93726,30.83725",298.88
9,2.61,22,0,0,2022-12-16 22:00:00,4,31,"viirs_point_22494_16/12/2022_9.93726,30.83725",298.27
8,2.63,23,0,0,2022-12-16 23:00:00,4,33,"viirs_point_22494_16/12/2022_9.93726,30.83725",297.74
6,2.86,0,0,0,2022-12-17 00:00:00,5,34,"viirs_point_22494_16/12/2022_9.93726,30.83725",297.31
0,2.76,1,0,0,2022-12-17 01:00:00,5,37,"viirs_point_22494_16/12/2022_9.93726,30.83725",296.71
