clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,0.87,19,0,0,2022-12-08 19:00:00,3,33,"viirs_point_6869_09/12/2022_8.15378,29.43251",300.17
88,0.02,20,0,0,2022-12-08 20:00:00,3,33,"viirs_point_6869_09/12/2022_8.15378,29.43251",299.63
92,0.64,21,0,0,2022-12-08 21:00:00,3,34,"viirs_point_6869_09/12/2022_8.15378,29.43251",299.18
94,0.61,22,0,0,2022-12-08 22:00:00,3,36,"viirs_point_6869_09/12/2022_8.15378,29.43251",298.66
95,2.03,23,0,0,2022-12-08 23:00:00,3,37,"viirs_point_6869_09/12/2022_8.15378,29.43251",298.25
92,1.97,0,0,0,2022-12-09 00:00:00,4,38,"viirs_point_6869_09/12/2022_8.15378,29.43251",297.56
100,2.01,1,0,0,2022-12-09 01:00:00,4,39,"viirs_point_6869_09/12/2022_8.15378,29.43251",297.21
100,2.23,2,0,0,2022-12-09 02:00:00,4,40,"viirs_point_6869_09/12/2022_8.15378,29.43251",296.74
100,2.32,3,0,0,2022-12-09 03:00:00,4,41,"viirs_point_6869_09/12/2022_8.15378,29.43251",296.21
83,2.12,4,0,0,2022-12-09 04:00:00,4,41,"viirs_point_6869_09/12/2022_8.15378,29.43251",295.71
82,2.16,5,0,0,2022-12-09 05:00:00,4,39,"viirs_point_6869_09/12/2022_8.15378,29.43251",296.73
82,3.4,6,0,0,2022-12-09 06:00:00,4,34,"viirs_point_6869_09/12/2022_8.15378,29.43251",300.33
100,3.75,7,0,0,2022-12-09 07:00:00,4,28,"viirs_point_6869_09/12/2022_8.15378,29.43251",303.05
77,3.71,8,0,0,2022-12-09 08:00:00,4,24,"viirs_point_6869_09/12/2022_8.15378,29.43251",305.22
73,3.61,9,0,0,2022-12-09 09:00:00,4,22,"viirs_point_6869_09/12/2022_8.15378,29.43251",306.82
78,3.3,10,0,0,2022-12-09 10:00:00,4,21,"viirs_point_6869_09/12/2022_8.15378,29.43251",307.98
82,3.04,11,1,0,2022-12-09 11:00:00,4,21,"viirs_point_6869_09/12/2022_8.15378,29.43251",308.79
95,2.9,12,0,0,2022-12-09 12:00:00,4,20,"viirs_point_6869_09/12/2022_8.15378,29.43251",309.11
100,2.71,13,0,0,2022-12-09 13:00:00,4,20,"viirs_point_6869_09/12/2022_8.15378,29.43251",309.17
56,2.73,14,0,0,2022-12-09 14:00:00,4,21,"viirs_point_6869_09/12/2022_8.15378,29.43251",308.86
39,2.34,15,0,0,2022-12-09 15:00:00,4,23,"viirs_point_6869_09/12/2022_8.15378,29.43251",307.73
30,1.73,16,0,0,2022-12-09 16:00:00,4,28,"viirs_point_6869_09/12/2022_8.15378,29.43251",304.43
25,1.64,17,0,0,2022-12-09 17:00:00,4,30,"viirs_point_6869_09/12/2022_8.15378,29.43251",303.26
21,1.74,18,0,0,2022-12-09 18:00:00,4,32,"viirs_point_6869_09/12/2022_8.15378,29.43251",302.42
40,1.89,19,0,0,2022-12-09 19:00:00,4,33,"viirs_point_6869_09/12/2022_8.15378,29.43251",302.05
82,2.02,20,0,0,2022-12-09 20:00:00,4,32,"viirs_point_6869_09/12/2022_8.15378,29.43251",302.77
86,1.79,21,0,0,2022-12-09 21:00:00,4,33,"viirs_point_6869_09/12/2022_8.15378,29.43251",302.39
86,2.48,22,0,0,2022-12-09 22:00:00,4,33,"viirs_point_6869_09/12/2022_8.15378,29.43251",302.03
