clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,1.51,16,0,0,2022-12-15 16:00:00,3,74,"viirs_point_22297_16/12/2022_3.83331,28.06324",295.88
39,1.58,17,0,0,2022-12-15 17:00:00,3,76,"viirs_point_22297_16/12/2022_3.83331,28.06324",295.08
38,1.55,18,0,0,2022-12-15 18:00:00,3,77,"viirs_point_22297_16/12/2022_3.83331,28.06324",294.83
57,1.6,19,0,0,2022-12-15 19:00:00,3,78,"viirs_point_22297_16/12/2022_3.83331,28.06324",294.62
3,1.37,20,0,0,2022-12-15 20:00:00,3,80,"viirs_point_22297_16/12/2022_3.83331,28.06324",294.06
3,1.33,21,0,0,2022-12-15 21:00:00,3,80,"viirs_point_22297_16/12/2022_3.83331,28.06324",293.98
6,1.56,22,0,0,2022-12-15 22:00:00,3,82,"viirs_point_22297_16/12/2022_3.83331,28.06324",293.61
8,1.25,23,0,0,2022-12-15 23:00:00,3,85,"viirs_point_22297_16/12/2022_3.83331,28.06324",293.06
12,0.69,0,0,0,2022-12-16 00:00:00,4,85,"viirs_point_22297_16/12/2022_3.83331,28.06324",292.98
46,0.58,1,0,0,2022-12-16 01:00:00,4,84,"viirs_point_22297_16/12/2022_3.83331,28.06324",292.86
19,0.98,2,0,0,2022-12-16 02:00:00,4,87,"viirs_point_22297_16/12/2022_3.83331,28.06324",292.18
15,0.79,3,0,0,2022-12-16 03:00:00,4,85,"viirs_point_22297_16/12/2022_3.83331,28.06324",292.13
13,1.14,4,0,0,2022-12-16 04:00:00,4,85,"viirs_point_22297_16/12/2022_3.83331,28.06324",291.79
11,1.07,5,0,0,2022-12-16 05:00:00,4,79,"viirs_point_22297_16/12/2022_3.83331,28.06324",293.34
10,1.49,6,0,0,2022-12-16 06:00:00,4,65,"viirs_point_22297_16/12/2022_3.83331,28.06324",296.85
7,1.69,7,0,0,2022-12-16 07:00:00,4,53,"viirs_point_22297_16/12/2022_3.83331,28.06324",300.0
47,1.62,8,0,0,2022-12-16 08:00:00,4,48,"viirs_point_22297_16/12/2022_3.83331,28.06324",302.22
39,1.85,9,0,0,2022-12-16 09:00:00,4,39,"viirs_point_22297_16/12/2022_3.83331,28.06324",304.17
34,1.92,10,0,0,2022-12-16 10:00:00,4,34,"viirs_point_22297_16/12/2022_3.83331,28.06324",305.39
30,2.03,11,0,0,2022-12-16 11:00:00,4,32,"viirs_point_22297_16/12/2022_3.83331,28.06324",306.04
28,2.08,12,1,0,2022-12-16 12:00:00,4,31,"viirs_point_22297_16/12/2022_3.83331,28.06324",306.23
37,2.24,13,0,0,2022-12-16 13:00:00,4,31,"viirs_point_22297_16/12/2022_3.83331,28.06324",305.99
68,1.98,14,0,0,2022-12-16 14:00:00,4,37,"viirs_point_22297_16/12/2022_3.83331,28.06324",304.5
67,1.36,15,0,0,2022-12-16 15:00:00,4,44,"viirs_point_22297_16/12/2022_3.83331,28.06324",302.48
68,1.01,16,0,0,2022-12-16 16:00:00,4,52,"viirs_point_22297_16/12/2022_3.83331,28.06324",299.27
69,1.34,17,0,0,2022-12-16 17:00:00,4,57,"viirs_point_22297_16/12/2022_3.83331,28.06324",297.88
58,1.57,18,0,0,2022-12-16 18:00:00,4,66,"viirs_point_22297_16/12/2022_3.83331,28.06324",296.19
14,1.62,19,0,0,2022-12-16 19:00:00,4,71,"viirs_point_22297_16/12/2022_3.83331,28.06324",295.53
34,1.49,20,0,0,2022-12-16 20:00:00,4,74,"viirs_point_22297_16/12/2022_3.83331,28.06324",295.77
47,1.54,21,0,0,2022-12-16 21:00:00,4,76,"viirs_point_22297_16/12/2022_3.83331,28.06324",295.8
41,1.45,22,0,0,2022-12-16 22:00:00,4,81,"viirs_point_22297_16/12/2022_3.83331,28.06324",294.48
35,1.02,23,0,0,2022-12-16 23:00:00,4,84,"viirs_point_22297_16/12/2022_3.83331,28.06324",293.77
33,0.77,0,0,0,2022-12-17 00:00:00,5,85,"viirs_point_22297_16/12/2022_3.83331,28.06324",293.45
6,0.98,1,0,0,2022-12-17 01:00:00,5,81,"viirs_point_22297_16/12/2022_3.83331,28.06324",293.16
5,0.62,2,0,0,2022-12-17 02:00:00,5,80,"viirs_point_22297_16/12/2022_3.83331,28.06324",292.85
5,0.55,3,0,0,2022-12-17 03:00:00,5,80,"viirs_point_22297_16/12/2022_3.83331,28.06324",292.59
6,0.23,4,0,0,2022-12-17 04:00:00,5,81,"viirs_point_22297_16/12/2022_3.83331,28.06324",292.21
7,0.32,5,0,0,2022-12-17 05:00:00,5,75,"viirs_point_22297_16/12/2022_3.83331,28.06324",293.89
13,0.42,6,0,0,2022-12-17 06:00:00,5,60,"viirs_point_22297_16/12/2022_3.83331,28.06324",297.62
44,0.63,7,0,0,2022-12-17 07:00:00,5,50,"viirs_point_22297_16/12/2022_3.83331,28.06324",301.03
30,1.51,8,0,0,2022-12-17 08:00:00,5,39,"viirs_point_22297_16/12/2022_3.83331,28.06324",303.36
24,1.91,9,0,0,2022-12-17 09:00:00,5,33,"viirs_point_22297_16/12/2022_3.83331,28.06324",304.94
21,1.9,10,0,0,2022-12-17 10:00:00,5,30,"viirs_point_22297_16/12/2022_3.83331,28.06324",306.27
