clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,3.38,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_2590_06/12/2022_12.0854,13.79978",295.18
8,5.63,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_2590_06/12/2022_12.0854,13.79978",297.78
5,6.87,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_2590_06/12/2022_12.0854,13.79978",300.37
3,7.0,9,0,0,2022-12-06 09:00:00,1,14,"viirs_point_2590_06/12/2022_12.0854,13.79978",302.7
3,6.92,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2590_06/12/2022_12.0854,13.79978",304.77
2,6.84,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2590_06/12/2022_12.0854,13.79978",306.34
8,6.84,12,1,0,2022-12-06 12:00:00,1,12,"viirs_point_2590_06/12/2022_12.0854,13.79978",307.26
6,6.56,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_2590_06/12/2022_12.0854,13.79978",307.76
5,6.57,14,0,0,2022-12-06 14:00:00,1,12,"viirs_point_2590_06/12/2022_12.0854,13.79978",307.71
5,6.37,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2590_06/12/2022_12.0854,13.79978",307.09
4,5.25,16,0,0,2022-12-06 16:00:00,1,15,"viirs_point_2590_06/12/2022_12.0854,13.79978",305.14
3,4.34,17,0,0,2022-12-06 17:00:00,1,19,"viirs_point_2590_06/12/2022_12.0854,13.79978",302.03
4,4.54,18,0,0,2022-12-06 18:00:00,1,21,"viirs_point_2590_06/12/2022_12.0854,13.79978",300.71
0,4.63,19,0,0,2022-12-06 19:00:00,1,22,"viirs_point_2590_06/12/2022_12.0854,13.79978",300.09
