clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.11,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24047_17/12/2022_5.81312,17.06137",302.08
92,1.81,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24047_17/12/2022_5.81312,17.06137",304.49
86,2.36,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24047_17/12/2022_5.81312,17.06137",306.15
77,2.63,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_24047_17/12/2022_5.81312,17.06137",307.36
80,2.77,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_24047_17/12/2022_5.81312,17.06137",307.93
100,2.78,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_24047_17/12/2022_5.81312,17.06137",308.2
100,2.87,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_24047_17/12/2022_5.81312,17.06137",307.93
100,3.14,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_24047_17/12/2022_5.81312,17.06137",307.31
86,2.82,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_24047_17/12/2022_5.81312,17.06137",305.4
72,2.28,17,0,0,2022-12-17 17:00:00,5,18,"viirs_point_24047_17/12/2022_5.81312,17.06137",300.34
61,2.09,18,0,0,2022-12-17 18:00:00,5,19,"viirs_point_24047_17/12/2022_5.81312,17.06137",298.64
48,1.4,19,0,0,2022-12-17 19:00:00,5,21,"viirs_point_24047_17/12/2022_5.81312,17.06137",297.36
55,1.38,20,0,0,2022-12-17 20:00:00,5,21,"viirs_point_24047_17/12/2022_5.81312,17.06137",296.61
53,1.28,21,0,0,2022-12-17 21:00:00,5,23,"viirs_point_24047_17/12/2022_5.81312,17.06137",295.76
45,1.0,22,0,0,2022-12-17 22:00:00,5,23,"viirs_point_24047_17/12/2022_5.81312,17.06137",295.31
42,0.71,23,0,0,2022-12-17 23:00:00,5,24,"viirs_point_24047_17/12/2022_5.81312,17.06137",294.95
48,1.05,0,0,0,2022-12-18 00:00:00,6,24,"viirs_point_24047_17/12/2022_5.81312,17.06137",294.38
99,0.94,1,0,0,2022-12-18 01:00:00,6,27,"viirs_point_24047_17/12/2022_5.81312,17.06137",293.0
100,0.38,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_24047_17/12/2022_5.81312,17.06137",292.33
