clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,1.21,4,0,0,2022-12-27 04:00:00,1,47,"viirs_point_41616_27/12/2022_5.21511,13.18821",289.6
77,1.26,5,0,0,2022-12-27 05:00:00,1,47,"viirs_point_41616_27/12/2022_5.21511,13.18821",289.32
81,1.03,6,0,0,2022-12-27 06:00:00,1,46,"viirs_point_41616_27/12/2022_5.21511,13.18821",290.48
100,1.85,7,0,0,2022-12-27 07:00:00,1,35,"viirs_point_41616_27/12/2022_5.21511,13.18821",295.2
54,2.17,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_41616_27/12/2022_5.21511,13.18821",299.39
36,2.33,9,0,0,2022-12-27 09:00:00,1,23,"viirs_point_41616_27/12/2022_5.21511,13.18821",302.38
31,2.21,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41616_27/12/2022_5.21511,13.18821",304.75
26,2.02,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41616_27/12/2022_5.21511,13.18821",306.5
31,2.0,12,1,0,2022-12-27 12:00:00,1,17,"viirs_point_41616_27/12/2022_5.21511,13.18821",307.54
33,1.88,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41616_27/12/2022_5.21511,13.18821",308.11
12,1.99,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41616_27/12/2022_5.21511,13.18821",307.85
10,1.83,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_41616_27/12/2022_5.21511,13.18821",307.35
7,1.52,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_41616_27/12/2022_5.21511,13.18821",306.05
6,0.96,17,0,0,2022-12-27 17:00:00,1,29,"viirs_point_41616_27/12/2022_5.21511,13.18821",299.73
6,1.06,18,0,0,2022-12-27 18:00:00,1,31,"viirs_point_41616_27/12/2022_5.21511,13.18821",297.57
7,1.13,19,0,0,2022-12-27 19:00:00,1,35,"viirs_point_41616_27/12/2022_5.21511,13.18821",296.02
