clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,1.05,4,0,0,2022-12-15 04:00:00,3,54,"viirs_point_19730_15/12/2022_5.7604,26.86599",294.22
51,0.73,5,0,0,2022-12-15 05:00:00,3,50,"viirs_point_19730_15/12/2022_5.7604,26.86599",295.38
53,1.13,6,0,0,2022-12-15 06:00:00,3,36,"viirs_point_19730_15/12/2022_5.7604,26.86599",298.98
17,1.77,7,0,0,2022-12-15 07:00:00,3,26,"viirs_point_19730_15/12/2022_5.7604,26.86599",302.08
9,1.83,8,0,0,2022-12-15 08:00:00,3,21,"viirs_point_19730_15/12/2022_5.7604,26.86599",304.37
8,2.2,9,0,0,2022-12-15 09:00:00,3,20,"viirs_point_19730_15/12/2022_5.7604,26.86599",305.86
7,2.28,10,0,0,2022-12-15 10:00:00,3,19,"viirs_point_19730_15/12/2022_5.7604,26.86599",307.0
6,2.25,11,0,0,2022-12-15 11:00:00,3,18,"viirs_point_19730_15/12/2022_5.7604,26.86599",307.8
6,2.15,12,1,0,2022-12-15 12:00:00,3,18,"viirs_point_19730_15/12/2022_5.7604,26.86599",308.2
0,2.15,13,0,0,2022-12-15 13:00:00,3,18,"viirs_point_19730_15/12/2022_5.7604,26.86599",308.12
2,2.18,14,0,0,2022-12-15 14:00:00,3,18,"viirs_point_19730_15/12/2022_5.7604,26.86599",307.59
9,2.28,15,0,0,2022-12-15 15:00:00,3,19,"viirs_point_19730_15/12/2022_5.7604,26.86599",306.7
14,1.65,16,0,0,2022-12-15 16:00:00,3,25,"viirs_point_19730_15/12/2022_5.7604,26.86599",302.72
12,1.74,17,0,0,2022-12-15 17:00:00,3,26,"viirs_point_19730_15/12/2022_5.7604,26.86599",301.12
16,1.86,18,0,0,2022-12-15 18:00:00,3,27,"viirs_point_19730_15/12/2022_5.7604,26.86599",300.44
80,1.41,19,0,0,2022-12-15 19:00:00,3,28,"viirs_point_19730_15/12/2022_5.7604,26.86599",300.91
90,1.28,20,0,0,2022-12-15 20:00:00,3,27,"viirs_point_19730_15/12/2022_5.7604,26.86599",300.88
