clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.78,4,0,0.0,2022-12-05 04:00:00,0,27,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",298.19
0,3.76,5,0,0.0,2022-12-05 05:00:00,0,27,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",297.07
1,3.72,6,0,0.0,2022-12-05 06:00:00,0,27,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",296.23
0,3.71,7,0,0.0,2022-12-05 07:00:00,0,27,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",295.82
0,3.51,8,0,0.15,2022-12-05 08:00:00,0,28,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",295.28
1,3.45,9,0,0.24,2022-12-05 09:00:00,0,31,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",294.53
0,3.49,10,0,0.0,2022-12-05 10:00:00,0,28,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",296.21
0,4.7,11,0,0.0,2022-12-05 11:00:00,0,21,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",297.57
0,4.55,12,0,0.0,2022-12-05 12:00:00,0,17,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",303.69
0,4.9,13,0,0.0,2022-12-05 13:00:00,0,14,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",305.91
0,4.87,14,0,0.0,2022-12-05 14:00:00,0,12,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",308.13
0,5.33,15,0,0.0,2022-12-05 15:00:00,0,10,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",310.35
0,5.67,16,0,0.0,2022-12-05 16:00:00,0,9,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",310.35
0,5.71,17,0,0.0,2022-12-05 17:00:00,0,8,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",311.46
0,5.85,18,0,0.0,2022-12-05 18:00:00,0,8,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",312.02
0,5.83,19,1,0.0,2022-12-05 19:00:00,0,8,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",312.57
0,5.99,20,0,0.0,2022-12-05 20:00:00,0,8,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",312.57
0,6.36,21,0,0.0,2022-12-05 21:00:00,0,8,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",310.91
0,5.94,22,0,0.0,2022-12-05 22:00:00,0,9,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",310.35
0,4.13,23,0,0.0,2022-12-05 23:00:00,0,13,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",305.91
0,4.12,0,0,0.0,2022-12-06 00:00:00,1,16,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",301.46
0,4.0,1,0,0.0,2022-12-06 01:00:00,1,21,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",299.8
0,4.05,2,0,0.0,2022-12-06 02:00:00,1,22,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",299.8
0,4.04,3,0,0.0,2022-12-06 03:00:00,1,24,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",298.13
0,3.86,4,0,0.0,2022-12-06 04:00:00,1,27,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",297.02
0,3.84,5,0,0.0,2022-12-06 05:00:00,1,30,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",298.48
0,4.3,6,0,0.0,2022-12-06 06:00:00,1,35,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",297.52
0,4.14,7,0,0.0,2022-12-06 07:00:00,1,37,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",296.46
0,4.15,8,0,0.0,2022-12-06 08:00:00,1,38,"viirs_point_1498_05/12/2022_-32.59068,-61.90107",295.35
