clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.19,16,0,0,2022-12-22 16:00:00,3,19,"viirs_point_35015_23/12/2022_9.36129,29.10676",304.39
96,2.36,17,0,0,2022-12-22 17:00:00,3,20,"viirs_point_35015_23/12/2022_9.36129,29.10676",302.98
93,2.34,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_35015_23/12/2022_9.36129,29.10676",302.04
99,2.22,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_35015_23/12/2022_9.36129,29.10676",301.14
86,2.25,20,0,0,2022-12-22 20:00:00,3,25,"viirs_point_35015_23/12/2022_9.36129,29.10676",300.43
79,2.28,21,0,0,2022-12-22 21:00:00,3,26,"viirs_point_35015_23/12/2022_9.36129,29.10676",299.96
69,2.28,22,0,0,2022-12-22 22:00:00,3,26,"viirs_point_35015_23/12/2022_9.36129,29.10676",299.42
58,2.42,23,0,0,2022-12-22 23:00:00,3,27,"viirs_point_35015_23/12/2022_9.36129,29.10676",298.7
53,1.52,0,0,0,2022-12-23 00:00:00,4,29,"viirs_point_35015_23/12/2022_9.36129,29.10676",297.62
91,2.24,1,0,0,2022-12-23 01:00:00,4,30,"viirs_point_35015_23/12/2022_9.36129,29.10676",296.99
33,2.13,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_35015_23/12/2022_9.36129,29.10676",296.1
25,2.59,3,0,0,2022-12-23 03:00:00,4,32,"viirs_point_35015_23/12/2022_9.36129,29.10676",295.78
28,2.3,4,0,0,2022-12-23 04:00:00,4,33,"viirs_point_35015_23/12/2022_9.36129,29.10676",295.22
33,2.72,5,0,0,2022-12-23 05:00:00,4,32,"viirs_point_35015_23/12/2022_9.36129,29.10676",295.73
38,4.25,6,0,0,2022-12-23 06:00:00,4,26,"viirs_point_35015_23/12/2022_9.36129,29.10676",298.69
12,4.3,7,0,0,2022-12-23 07:00:00,4,22,"viirs_point_35015_23/12/2022_9.36129,29.10676",301.5
12,3.94,8,0,0,2022-12-23 08:00:00,4,18,"viirs_point_35015_23/12/2022_9.36129,29.10676",304.25
17,3.43,9,0,0,2022-12-23 09:00:00,4,16,"viirs_point_35015_23/12/2022_9.36129,29.10676",306.42
21,2.92,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_35015_23/12/2022_9.36129,29.10676",307.91
30,2.49,11,1,0,2022-12-23 11:00:00,4,14,"viirs_point_35015_23/12/2022_9.36129,29.10676",308.93
37,2.21,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_35015_23/12/2022_9.36129,29.10676",309.42
88,2.19,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_35015_23/12/2022_9.36129,29.10676",309.05
92,2.22,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_35015_23/12/2022_9.36129,29.10676",308.52
92,2.21,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_35015_23/12/2022_9.36129,29.10676",307.43
87,2.08,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_35015_23/12/2022_9.36129,29.10676",303.74
