clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,1.84,2,0,0,2022-12-13 02:00:00,1,16,"viirs_point_15791_13/12/2022_12.9084,-13.36118",295.55
85,1.53,3,0,0,2022-12-13 03:00:00,1,16,"viirs_point_15791_13/12/2022_12.9084,-13.36118",294.91
83,1.39,4,0,0,2022-12-13 04:00:00,1,17,"viirs_point_15791_13/12/2022_12.9084,-13.36118",294.4
85,1.22,5,0,0,2022-12-13 05:00:00,1,17,"viirs_point_15791_13/12/2022_12.9084,-13.36118",293.87
87,1.32,6,0,0,2022-12-13 06:00:00,1,18,"viirs_point_15791_13/12/2022_12.9084,-13.36118",293.6
100,1.56,7,0,0,2022-12-13 07:00:00,1,18,"viirs_point_15791_13/12/2022_12.9084,-13.36118",293.36
99,1.57,8,0,0,2022-12-13 08:00:00,1,18,"viirs_point_15791_13/12/2022_12.9084,-13.36118",294.8
100,2.43,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_15791_13/12/2022_12.9084,-13.36118",298.86
100,2.94,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_15791_13/12/2022_12.9084,-13.36118",302.51
100,3.38,11,0,0,2022-12-13 11:00:00,1,9,"viirs_point_15791_13/12/2022_12.9084,-13.36118",305.54
100,3.39,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_15791_13/12/2022_12.9084,-13.36118",307.91
94,3.16,13,0,0,2022-12-13 13:00:00,1,7,"viirs_point_15791_13/12/2022_12.9084,-13.36118",309.39
55,3.17,14,0,0,2022-12-13 14:00:00,1,7,"viirs_point_15791_13/12/2022_12.9084,-13.36118",310.43
37,3.07,15,1,0,2022-12-13 15:00:00,1,6,"viirs_point_15791_13/12/2022_12.9084,-13.36118",310.79
28,3.1,16,0,0,2022-12-13 16:00:00,1,6,"viirs_point_15791_13/12/2022_12.9084,-13.36118",310.63
22,3.13,17,0,0,2022-12-13 17:00:00,1,6,"viirs_point_15791_13/12/2022_12.9084,-13.36118",309.87
19,2.08,18,0,0,2022-12-13 18:00:00,1,9,"viirs_point_15791_13/12/2022_12.9084,-13.36118",306.07
0,1.98,19,0,0,2022-12-13 19:00:00,1,10,"viirs_point_15791_13/12/2022_12.9084,-13.36118",302.45
1,2.22,20,0,0,2022-12-13 20:00:00,1,11,"viirs_point_15791_13/12/2022_12.9084,-13.36118",300.76
1,2.2,21,0,0,2022-12-13 21:00:00,1,11,"viirs_point_15791_13/12/2022_12.9084,-13.36118",299.28
0,2.14,22,0,0,2022-12-13 22:00:00,1,11,"viirs_point_15791_13/12/2022_12.9084,-13.36118",298.13
0,1.96,23,0,0,2022-12-13 23:00:00,1,12,"viirs_point_15791_13/12/2022_12.9084,-13.36118",297.22
0,2.04,0,0,0,2022-12-14 00:00:00,2,12,"viirs_point_15791_13/12/2022_12.9084,-13.36118",296.51
0,2.06,1,0,0,2022-12-14 01:00:00,2,12,"viirs_point_15791_13/12/2022_12.9084,-13.36118",295.79
0,2.15,2,0,0,2022-12-14 02:00:00,2,12,"viirs_point_15791_13/12/2022_12.9084,-13.36118",295.24
0,2.25,3,0,0,2022-12-14 03:00:00,2,13,"viirs_point_15791_13/12/2022_12.9084,-13.36118",294.73
0,2.19,4,0,0,2022-12-14 04:00:00,2,13,"viirs_point_15791_13/12/2022_12.9084,-13.36118",294.22
0,2.08,5,0,0,2022-12-14 05:00:00,2,13,"viirs_point_15791_13/12/2022_12.9084,-13.36118",293.77
0,1.99,6,0,0,2022-12-14 06:00:00,2,14,"viirs_point_15791_13/12/2022_12.9084,-13.36118",293.36
0,1.57,7,0,0,2022-12-14 07:00:00,2,15,"viirs_point_15791_13/12/2022_12.9084,-13.36118",292.84
0,1.63,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_15791_13/12/2022_12.9084,-13.36118",294.41
0,2.5,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_15791_13/12/2022_12.9084,-13.36118",299.13
0,2.89,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_15791_13/12/2022_12.9084,-13.36118",303.0
0,3.2,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_15791_13/12/2022_12.9084,-13.36118",306.13
0,3.16,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_15791_13/12/2022_12.9084,-13.36118",308.43
