clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,0.49,1,0,0,2022-12-12 01:00:00,0,37,"viirs_point_13409_12/12/2022_5.77622,14.26505",292.84
6,0.8,2,0,0,2022-12-12 02:00:00,0,38,"viirs_point_13409_12/12/2022_5.77622,14.26505",292.4
10,1.16,3,0,0,2022-12-12 03:00:00,0,41,"viirs_point_13409_12/12/2022_5.77622,14.26505",291.9
9,1.47,4,0,0,2022-12-12 04:00:00,0,41,"viirs_point_13409_12/12/2022_5.77622,14.26505",291.6
8,1.54,5,0,0,2022-12-12 05:00:00,0,41,"viirs_point_13409_12/12/2022_5.77622,14.26505",291.27
18,1.09,6,0,0,2022-12-12 06:00:00,0,38,"viirs_point_13409_12/12/2022_5.77622,14.26505",293.34
55,1.38,7,0,0,2022-12-12 07:00:00,0,28,"viirs_point_13409_12/12/2022_5.77622,14.26505",298.04
53,1.74,8,0,0,2022-12-12 08:00:00,0,22,"viirs_point_13409_12/12/2022_5.77622,14.26505",301.95
63,1.66,9,0,0,2022-12-12 09:00:00,0,19,"viirs_point_13409_12/12/2022_5.77622,14.26505",305.11
97,1.41,10,0,0,2022-12-12 10:00:00,0,17,"viirs_point_13409_12/12/2022_5.77622,14.26505",306.82
97,1.04,11,0,0,2022-12-12 11:00:00,0,15,"viirs_point_13409_12/12/2022_5.77622,14.26505",308.5
93,1.06,12,0,0,2022-12-12 12:00:00,0,14,"viirs_point_13409_12/12/2022_5.77622,14.26505",309.13
100,1.09,13,1,0,2022-12-12 13:00:00,0,14,"viirs_point_13409_12/12/2022_5.77622,14.26505",308.98
100,1.16,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13409_12/12/2022_5.77622,14.26505",308.36
100,1.37,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_13409_12/12/2022_5.77622,14.26505",307.51
89,1.21,16,0,0,2022-12-12 16:00:00,0,17,"viirs_point_13409_12/12/2022_5.77622,14.26505",305.31
88,1.23,17,0,0,2022-12-12 17:00:00,0,21,"viirs_point_13409_12/12/2022_5.77622,14.26505",300.91
76,1.27,18,0,0,2022-12-12 18:00:00,0,21,"viirs_point_13409_12/12/2022_5.77622,14.26505",299.58
2,0.94,19,0,0,2022-12-12 19:00:00,0,23,"viirs_point_13409_12/12/2022_5.77622,14.26505",298.72
20,0.57,20,0,0,2022-12-12 20:00:00,0,24,"viirs_point_13409_12/12/2022_5.77622,14.26505",298.01
14,1.02,21,0,0,2022-12-12 21:00:00,0,26,"viirs_point_13409_12/12/2022_5.77622,14.26505",297.06
11,1.62,22,0,0,2022-12-12 22:00:00,0,28,"viirs_point_13409_12/12/2022_5.77622,14.26505",295.58
13,1.23,23,0,0,2022-12-12 23:00:00,0,29,"viirs_point_13409_12/12/2022_5.77622,14.26505",294.71
20,1.67,0,0,0,2022-12-13 00:00:00,1,30,"viirs_point_13409_12/12/2022_5.77622,14.26505",294.05
29,1.73,1,0,0,2022-12-13 01:00:00,1,31,"viirs_point_13409_12/12/2022_5.77622,14.26505",293.52
50,1.93,2,0,0,2022-12-13 02:00:00,1,32,"viirs_point_13409_12/12/2022_5.77622,14.26505",292.85
67,1.48,3,0,0,2022-12-13 03:00:00,1,33,"viirs_point_13409_12/12/2022_5.77622,14.26505",292.22
75,0.63,4,0,0,2022-12-13 04:00:00,1,34,"viirs_point_13409_12/12/2022_5.77622,14.26505",291.59
80,0.69,5,0,0,2022-12-13 05:00:00,1,34,"viirs_point_13409_12/12/2022_5.77622,14.26505",291.11
83,0.55,6,0,0,2022-12-13 06:00:00,1,33,"viirs_point_13409_12/12/2022_5.77622,14.26505",292.74
100,0.19,7,0,0,2022-12-13 07:00:00,1,26,"viirs_point_13409_12/12/2022_5.77622,14.26505",296.59
100,0.19,8,0,0,2022-12-13 08:00:00,1,22,"viirs_point_13409_12/12/2022_5.77622,14.26505",300.15
