clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,2.21,2,0,0,2022-12-19 02:00:00,0,25,"viirs_point_27331_19/12/2022_9.98596,20.64602",296.54
62,2.21,3,0,0,2022-12-19 03:00:00,0,27,"viirs_point_27331_19/12/2022_9.98596,20.64602",294.97
49,2.04,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_27331_19/12/2022_9.98596,20.64602",294.25
52,1.34,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_27331_19/12/2022_9.98596,20.64602",293.74
57,1.23,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27331_19/12/2022_9.98596,20.64602",295.73
37,2.16,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_27331_19/12/2022_9.98596,20.64602",299.11
26,2.42,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_27331_19/12/2022_9.98596,20.64602",302.26
33,2.48,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27331_19/12/2022_9.98596,20.64602",304.88
32,2.38,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27331_19/12/2022_9.98596,20.64602",306.84
27,1.99,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27331_19/12/2022_9.98596,20.64602",308.24
16,1.12,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27331_19/12/2022_9.98596,20.64602",309.41
10,0.81,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27331_19/12/2022_9.98596,20.64602",309.56
8,0.96,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27331_19/12/2022_9.98596,20.64602",308.84
8,1.18,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27331_19/12/2022_9.98596,20.64602",307.78
8,1.41,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_27331_19/12/2022_9.98596,20.64602",304.95
8,1.71,17,0,0,2022-12-19 17:00:00,0,18,"viirs_point_27331_19/12/2022_9.98596,20.64602",302.62
8,2.18,18,0,0,2022-12-19 18:00:00,0,19,"viirs_point_27331_19/12/2022_9.98596,20.64602",301.44
6,2.14,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27331_19/12/2022_9.98596,20.64602",300.11
6,2.13,20,0,0,2022-12-19 20:00:00,0,22,"viirs_point_27331_19/12/2022_9.98596,20.64602",299.33
37,2.11,21,0,0,2022-12-19 21:00:00,0,23,"viirs_point_27331_19/12/2022_9.98596,20.64602",298.89
52,2.13,22,0,0,2022-12-19 22:00:00,0,23,"viirs_point_27331_19/12/2022_9.98596,20.64602",298.39
46,2.32,23,0,0,2022-12-19 23:00:00,0,24,"viirs_point_27331_19/12/2022_9.98596,20.64602",297.76
54,2.03,0,0,0,2022-12-20 00:00:00,1,25,"viirs_point_27331_19/12/2022_9.98596,20.64602",297.06
26,1.74,1,0,0,2022-12-20 01:00:00,1,26,"viirs_point_27331_19/12/2022_9.98596,20.64602",296.51
48,1.97,2,0,0,2022-12-20 02:00:00,1,27,"viirs_point_27331_19/12/2022_9.98596,20.64602",296.02
65,2.04,3,0,0,2022-12-20 03:00:00,1,28,"viirs_point_27331_19/12/2022_9.98596,20.64602",295.45
