clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.45,7,0,0,2022-12-09 07:00:00,4,15,"viirs_point_7241_09/12/2022_9.43718,22.16092",298.22
92,4.4,8,0,0,2022-12-09 08:00:00,4,13,"viirs_point_7241_09/12/2022_9.43718,22.16092",301.28
68,4.05,9,0,0,2022-12-09 09:00:00,4,12,"viirs_point_7241_09/12/2022_9.43718,22.16092",303.87
65,3.62,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_7241_09/12/2022_9.43718,22.16092",305.86
62,3.28,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7241_09/12/2022_9.43718,22.16092",307.27
62,3.05,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7241_09/12/2022_9.43718,22.16092",308.08
58,2.79,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7241_09/12/2022_9.43718,22.16092",308.1
73,2.86,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7241_09/12/2022_9.43718,22.16092",307.82
60,3.03,15,0,0,2022-12-09 15:00:00,4,13,"viirs_point_7241_09/12/2022_9.43718,22.16092",306.9
53,2.13,16,0,0,2022-12-09 16:00:00,4,17,"viirs_point_7241_09/12/2022_9.43718,22.16092",302.37
58,2.32,17,0,0,2022-12-09 17:00:00,4,19,"viirs_point_7241_09/12/2022_9.43718,22.16092",299.64
65,2.42,18,0,0,2022-12-09 18:00:00,4,20,"viirs_point_7241_09/12/2022_9.43718,22.16092",298.3
82,2.47,19,0,0,2022-12-09 19:00:00,4,21,"viirs_point_7241_09/12/2022_9.43718,22.16092",297.38
