clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.03,19,0,0,2022-12-17 19:00:00,5,13,"viirs_point_26345_18/12/2022_11.94176,-9.38492",299.17
0,0.73,20,0,0,2022-12-17 20:00:00,5,14,"viirs_point_26345_18/12/2022_11.94176,-9.38492",298.02
0,0.93,21,0,0,2022-12-17 21:00:00,5,15,"viirs_point_26345_18/12/2022_11.94176,-9.38492",297.17
0,0.56,22,0,0,2022-12-17 22:00:00,5,15,"viirs_point_26345_18/12/2022_11.94176,-9.38492",296.37
0,0.6,23,0,0,2022-12-17 23:00:00,5,15,"viirs_point_26345_18/12/2022_11.94176,-9.38492",295.72
0,0.65,0,0,0,2022-12-18 00:00:00,6,15,"viirs_point_26345_18/12/2022_11.94176,-9.38492",295.05
0,0.39,1,0,0,2022-12-18 01:00:00,6,16,"viirs_point_26345_18/12/2022_11.94176,-9.38492",294.37
0,0.24,2,0,0,2022-12-18 02:00:00,6,17,"viirs_point_26345_18/12/2022_11.94176,-9.38492",293.8
0,0.59,3,0,0,2022-12-18 03:00:00,6,17,"viirs_point_26345_18/12/2022_11.94176,-9.38492",293.24
24,0.67,4,0,0,2022-12-18 04:00:00,6,17,"viirs_point_26345_18/12/2022_11.94176,-9.38492",292.78
19,1.02,5,0,0,2022-12-18 05:00:00,6,17,"viirs_point_26345_18/12/2022_11.94176,-9.38492",292.44
16,0.84,6,0,0,2022-12-18 06:00:00,6,17,"viirs_point_26345_18/12/2022_11.94176,-9.38492",292.04
0,0.71,7,0,0,2022-12-18 07:00:00,6,17,"viirs_point_26345_18/12/2022_11.94176,-9.38492",291.73
0,0.87,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_26345_18/12/2022_11.94176,-9.38492",294.46
0,1.41,9,0,0,2022-12-18 09:00:00,6,12,"viirs_point_26345_18/12/2022_11.94176,-9.38492",298.6
0,1.96,10,0,0,2022-12-18 10:00:00,6,10,"viirs_point_26345_18/12/2022_11.94176,-9.38492",301.75
0,2.43,11,0,0,2022-12-18 11:00:00,6,9,"viirs_point_26345_18/12/2022_11.94176,-9.38492",304.35
2,2.65,12,0,0,2022-12-18 12:00:00,6,8,"viirs_point_26345_18/12/2022_11.94176,-9.38492",306.36
11,2.71,13,0,0,2022-12-18 13:00:00,6,7,"viirs_point_26345_18/12/2022_11.94176,-9.38492",307.55
9,2.66,14,0,0,2022-12-18 14:00:00,6,7,"viirs_point_26345_18/12/2022_11.94176,-9.38492",308.23
9,2.74,15,1,0,2022-12-18 15:00:00,6,7,"viirs_point_26345_18/12/2022_11.94176,-9.38492",308.42
25,2.99,16,0,0,2022-12-18 16:00:00,6,7,"viirs_point_26345_18/12/2022_11.94176,-9.38492",308.12
40,3.09,17,0,0,2022-12-18 17:00:00,6,8,"viirs_point_26345_18/12/2022_11.94176,-9.38492",307.09
44,1.95,18,0,0,2022-12-18 18:00:00,6,11,"viirs_point_26345_18/12/2022_11.94176,-9.38492",302.97
100,1.28,19,0,0,2022-12-18 19:00:00,6,12,"viirs_point_26345_18/12/2022_11.94176,-9.38492",300.52
98,0.7,20,0,0,2022-12-18 20:00:00,6,13,"viirs_point_26345_18/12/2022_11.94176,-9.38492",299.08
84,0.74,21,0,0,2022-12-18 21:00:00,6,15,"viirs_point_26345_18/12/2022_11.94176,-9.38492",297.77
64,0.36,22,0,0,2022-12-18 22:00:00,6,16,"viirs_point_26345_18/12/2022_11.94176,-9.38492",296.83
60,0.7,23,0,0,2022-12-18 23:00:00,6,17,"viirs_point_26345_18/12/2022_11.94176,-9.38492",296.26
60,0.52,0,0,0,2022-12-19 00:00:00,0,17,"viirs_point_26345_18/12/2022_11.94176,-9.38492",295.73
91,0.49,1,0,0,2022-12-19 01:00:00,0,18,"viirs_point_26345_18/12/2022_11.94176,-9.38492",295.31
79,0.55,2,0,0,2022-12-19 02:00:00,0,19,"viirs_point_26345_18/12/2022_11.94176,-9.38492",294.86
100,1.06,3,0,0,2022-12-19 03:00:00,0,19,"viirs_point_26345_18/12/2022_11.94176,-9.38492",294.61
97,0.82,4,0,0,2022-12-19 04:00:00,0,20,"viirs_point_26345_18/12/2022_11.94176,-9.38492",294.02
81,0.68,5,0,0,2022-12-19 05:00:00,0,21,"viirs_point_26345_18/12/2022_11.94176,-9.38492",293.32
69,0.85,6,0,0,2022-12-19 06:00:00,0,22,"viirs_point_26345_18/12/2022_11.94176,-9.38492",292.71
33,0.74,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_26345_18/12/2022_11.94176,-9.38492",292.23
29,0.64,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_26345_18/12/2022_11.94176,-9.38492",294.82
53,1.91,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_26345_18/12/2022_11.94176,-9.38492",298.48
