clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,2.05,17,0,0,2022-12-13 17:00:00,1,17,"viirs_point_17151_14/12/2022_9.46132,24.94336",300.29
40,2.2,18,0,0,2022-12-13 18:00:00,1,17,"viirs_point_17151_14/12/2022_9.46132,24.94336",299.4
14,2.16,19,0,0,2022-12-13 19:00:00,1,18,"viirs_point_17151_14/12/2022_9.46132,24.94336",298.16
35,2.02,20,0,0,2022-12-13 20:00:00,1,18,"viirs_point_17151_14/12/2022_9.46132,24.94336",297.44
52,1.89,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_17151_14/12/2022_9.46132,24.94336",296.81
47,1.94,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_17151_14/12/2022_9.46132,24.94336",296.15
50,2.0,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_17151_14/12/2022_9.46132,24.94336",295.37
57,2.09,0,0,0,2022-12-14 00:00:00,2,18,"viirs_point_17151_14/12/2022_9.46132,24.94336",294.63
71,2.09,1,0,0,2022-12-14 01:00:00,2,18,"viirs_point_17151_14/12/2022_9.46132,24.94336",293.8
5,1.87,2,0,0,2022-12-14 02:00:00,2,18,"viirs_point_17151_14/12/2022_9.46132,24.94336",292.97
4,1.98,3,0,0,2022-12-14 03:00:00,2,18,"viirs_point_17151_14/12/2022_9.46132,24.94336",292.37
4,1.96,4,0,0,2022-12-14 04:00:00,2,18,"viirs_point_17151_14/12/2022_9.46132,24.94336",291.82
4,1.96,5,0,0,2022-12-14 05:00:00,2,19,"viirs_point_17151_14/12/2022_9.46132,24.94336",291.8
4,3.09,6,0,0,2022-12-14 06:00:00,2,16,"viirs_point_17151_14/12/2022_9.46132,24.94336",294.68
5,3.27,7,0,0,2022-12-14 07:00:00,2,13,"viirs_point_17151_14/12/2022_9.46132,24.94336",297.81
6,3.13,8,0,0,2022-12-14 08:00:00,2,11,"viirs_point_17151_14/12/2022_9.46132,24.94336",300.45
20,3.1,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_17151_14/12/2022_9.46132,24.94336",302.58
22,2.95,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_17151_14/12/2022_9.46132,24.94336",304.31
22,2.79,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_17151_14/12/2022_9.46132,24.94336",305.62
19,2.67,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_17151_14/12/2022_9.46132,24.94336",306.39
9,2.53,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_17151_14/12/2022_9.46132,24.94336",306.48
11,2.5,14,0,0,2022-12-14 14:00:00,2,10,"viirs_point_17151_14/12/2022_9.46132,24.94336",306.22
9,2.34,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_17151_14/12/2022_9.46132,24.94336",305.35
8,1.77,16,0,0,2022-12-14 16:00:00,2,14,"viirs_point_17151_14/12/2022_9.46132,24.94336",301.33
7,1.85,17,0,0,2022-12-14 17:00:00,2,15,"viirs_point_17151_14/12/2022_9.46132,24.94336",299.68
8,2.06,18,0,0,2022-12-14 18:00:00,2,16,"viirs_point_17151_14/12/2022_9.46132,24.94336",298.5
11,2.02,19,0,0,2022-12-14 19:00:00,2,16,"viirs_point_17151_14/12/2022_9.46132,24.94336",297.53
18,1.77,20,0,0,2022-12-14 20:00:00,2,16,"viirs_point_17151_14/12/2022_9.46132,24.94336",296.69
39,1.66,21,0,0,2022-12-14 21:00:00,2,16,"viirs_point_17151_14/12/2022_9.46132,24.94336",296.01
39,1.77,22,0,0,2022-12-14 22:00:00,2,16,"viirs_point_17151_14/12/2022_9.46132,24.94336",295.4
40,1.82,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_17151_14/12/2022_9.46132,24.94336",294.71
38,2.06,0,0,0,2022-12-15 00:00:00,3,16,"viirs_point_17151_14/12/2022_9.46132,24.94336",294.03
25,1.95,1,0,0,2022-12-15 01:00:00,3,17,"viirs_point_17151_14/12/2022_9.46132,24.94336",293.27
15,1.91,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_17151_14/12/2022_9.46132,24.94336",292.48
11,1.96,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_17151_14/12/2022_9.46132,24.94336",291.86
