clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,4.29,2,0,0,2022-12-20 02:00:00,1,28,"viirs_point_30540_20/12/2022_12.4817,7.09249",290.28
6,4.49,3,0,0,2022-12-20 03:00:00,1,29,"viirs_point_30540_20/12/2022_12.4817,7.09249",289.84
10,4.6,4,0,0,2022-12-20 04:00:00,1,29,"viirs_point_30540_20/12/2022_12.4817,7.09249",289.44
24,4.41,5,0,0,2022-12-20 05:00:00,1,30,"viirs_point_30540_20/12/2022_12.4817,7.09249",289.14
59,4.39,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_30540_20/12/2022_12.4817,7.09249",288.83
79,4.72,7,0,0,2022-12-20 07:00:00,1,29,"viirs_point_30540_20/12/2022_12.4817,7.09249",290.94
89,6.31,8,0,0,2022-12-20 08:00:00,1,24,"viirs_point_30540_20/12/2022_12.4817,7.09249",294.31
93,6.85,9,0,0,2022-12-20 09:00:00,1,21,"viirs_point_30540_20/12/2022_12.4817,7.09249",296.92
94,7.18,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_30540_20/12/2022_12.4817,7.09249",299.11
95,6.68,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30540_20/12/2022_12.4817,7.09249",300.82
94,6.25,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30540_20/12/2022_12.4817,7.09249",301.98
100,5.82,13,0,0,2022-12-20 13:00:00,1,13,"viirs_point_30540_20/12/2022_12.4817,7.09249",302.66
100,5.63,14,0,0,2022-12-20 14:00:00,1,12,"viirs_point_30540_20/12/2022_12.4817,7.09249",302.74
99,5.51,15,0,0,2022-12-20 15:00:00,1,12,"viirs_point_30540_20/12/2022_12.4817,7.09249",302.4
99,4.81,16,0,0,2022-12-20 16:00:00,1,14,"viirs_point_30540_20/12/2022_12.4817,7.09249",301.57
97,3.98,17,0,0,2022-12-20 17:00:00,1,17,"viirs_point_30540_20/12/2022_12.4817,7.09249",298.02
98,4.25,18,0,0,2022-12-20 18:00:00,1,18,"viirs_point_30540_20/12/2022_12.4817,7.09249",296.52
100,4.13,19,0,0,2022-12-20 19:00:00,1,21,"viirs_point_30540_20/12/2022_12.4817,7.09249",294.78
100,4.26,20,0,0,2022-12-20 20:00:00,1,22,"viirs_point_30540_20/12/2022_12.4817,7.09249",293.99
100,4.11,21,0,0,2022-12-20 21:00:00,1,23,"viirs_point_30540_20/12/2022_12.4817,7.09249",293.55
100,4.03,22,0,0,2022-12-20 22:00:00,1,24,"viirs_point_30540_20/12/2022_12.4817,7.09249",292.8
100,4.09,23,0,0,2022-12-20 23:00:00,1,25,"viirs_point_30540_20/12/2022_12.4817,7.09249",292.28
99,4.45,0,0,0,2022-12-21 00:00:00,2,26,"viirs_point_30540_20/12/2022_12.4817,7.09249",291.83
100,4.4,1,0,0,2022-12-21 01:00:00,2,30,"viirs_point_30540_20/12/2022_12.4817,7.09249",290.69
100,4.2,2,0,0,2022-12-21 02:00:00,2,31,"viirs_point_30540_20/12/2022_12.4817,7.09249",289.98
95,4.38,3,0,0,2022-12-21 03:00:00,2,33,"viirs_point_30540_20/12/2022_12.4817,7.09249",289.27
94,5.13,4,0,0,2022-12-21 04:00:00,2,34,"viirs_point_30540_20/12/2022_12.4817,7.09249",289.13
93,5.17,5,0,0,2022-12-21 05:00:00,2,35,"viirs_point_30540_20/12/2022_12.4817,7.09249",289.06
87,4.29,6,0,0,2022-12-21 06:00:00,2,39,"viirs_point_30540_20/12/2022_12.4817,7.09249",288.2
99,5.09,7,0,0,2022-12-21 07:00:00,2,35,"viirs_point_30540_20/12/2022_12.4817,7.09249",290.34
91,7.07,8,0,0,2022-12-21 08:00:00,2,30,"viirs_point_30540_20/12/2022_12.4817,7.09249",293.33
