clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.61,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_17102_14/12/2022_9.20469,19.95064",302.57
3,2.66,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_17102_14/12/2022_9.20469,19.95064",305.34
3,2.66,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_17102_14/12/2022_9.20469,19.95064",307.45
2,2.41,11,0,0,2022-12-14 11:00:00,2,10,"viirs_point_17102_14/12/2022_9.20469,19.95064",308.89
2,2.17,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_17102_14/12/2022_9.20469,19.95064",309.67
0,2.1,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_17102_14/12/2022_9.20469,19.95064",309.79
0,1.92,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17102_14/12/2022_9.20469,19.95064",309.36
0,1.87,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_17102_14/12/2022_9.20469,19.95064",308.57
0,1.58,16,0,0,2022-12-14 16:00:00,2,16,"viirs_point_17102_14/12/2022_9.20469,19.95064",304.86
1,2.09,17,0,0,2022-12-14 17:00:00,2,18,"viirs_point_17102_14/12/2022_9.20469,19.95064",302.17
1,2.4,18,0,0,2022-12-14 18:00:00,2,18,"viirs_point_17102_14/12/2022_9.20469,19.95064",300.96
5,2.34,19,0,0,2022-12-14 19:00:00,2,18,"viirs_point_17102_14/12/2022_9.20469,19.95064",299.86
5,2.12,20,0,0,2022-12-14 20:00:00,2,19,"viirs_point_17102_14/12/2022_9.20469,19.95064",298.94
5,1.81,21,0,0,2022-12-14 21:00:00,2,19,"viirs_point_17102_14/12/2022_9.20469,19.95064",298.21
5,1.68,22,0,0,2022-12-14 22:00:00,2,19,"viirs_point_17102_14/12/2022_9.20469,19.95064",297.44
5,1.96,23,0,0,2022-12-14 23:00:00,2,20,"viirs_point_17102_14/12/2022_9.20469,19.95064",296.72
5,2.31,0,0,0,2022-12-15 00:00:00,3,20,"viirs_point_17102_14/12/2022_9.20469,19.95064",296.0
3,2.3,1,0,0,2022-12-15 01:00:00,3,21,"viirs_point_17102_14/12/2022_9.20469,19.95064",295.22
2,2.22,2,0,0,2022-12-15 02:00:00,3,21,"viirs_point_17102_14/12/2022_9.20469,19.95064",294.63
2,2.34,3,0,0,2022-12-15 03:00:00,3,21,"viirs_point_17102_14/12/2022_9.20469,19.95064",294.16
1,2.32,4,0,0,2022-12-15 04:00:00,3,21,"viirs_point_17102_14/12/2022_9.20469,19.95064",293.71
1,2.36,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_17102_14/12/2022_9.20469,19.95064",293.39
