clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,8.27,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_19965_15/12/2022_11.47581,24.38236",297.04
6,8.5,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_19965_15/12/2022_11.47581,24.38236",299.64
6,8.25,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19965_15/12/2022_11.47581,24.38236",301.52
4,7.63,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19965_15/12/2022_11.47581,24.38236",302.85
5,7.02,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_19965_15/12/2022_11.47581,24.38236",303.69
5,6.33,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_19965_15/12/2022_11.47581,24.38236",304.14
6,5.72,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_19965_15/12/2022_11.47581,24.38236",304.28
4,5.54,14,0,0,2022-12-15 14:00:00,3,10,"viirs_point_19965_15/12/2022_11.47581,24.38236",303.98
5,4.75,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_19965_15/12/2022_11.47581,24.38236",303.02
4,4.0,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_19965_15/12/2022_11.47581,24.38236",299.26
4,4.31,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_19965_15/12/2022_11.47581,24.38236",297.8
4,4.34,18,0,0,2022-12-15 18:00:00,3,14,"viirs_point_19965_15/12/2022_11.47581,24.38236",296.81
1,4.41,19,0,0,2022-12-15 19:00:00,3,15,"viirs_point_19965_15/12/2022_11.47581,24.38236",296.02
4,4.9,20,0,0,2022-12-15 20:00:00,3,15,"viirs_point_19965_15/12/2022_11.47581,24.38236",295.29
23,5.28,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_19965_15/12/2022_11.47581,24.38236",294.32
20,6.1,22,0,0,2022-12-15 22:00:00,3,18,"viirs_point_19965_15/12/2022_11.47581,24.38236",294.04
18,5.98,23,0,0,2022-12-15 23:00:00,3,19,"viirs_point_19965_15/12/2022_11.47581,24.38236",293.44
17,6.42,0,0,0,2022-12-16 00:00:00,4,20,"viirs_point_19965_15/12/2022_11.47581,24.38236",292.87
100,6.41,1,0,0,2022-12-16 01:00:00,4,21,"viirs_point_19965_15/12/2022_11.47581,24.38236",292.42
98,6.29,2,0,0,2022-12-16 02:00:00,4,22,"viirs_point_19965_15/12/2022_11.47581,24.38236",292.17
82,6.2,3,0,0,2022-12-16 03:00:00,4,24,"viirs_point_19965_15/12/2022_11.47581,24.38236",291.8
80,6.11,4,0,0,2022-12-16 04:00:00,4,26,"viirs_point_19965_15/12/2022_11.47581,24.38236",291.28
76,6.6,5,0,0,2022-12-16 05:00:00,4,27,"viirs_point_19965_15/12/2022_11.47581,24.38236",291.32
77,7.37,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_19965_15/12/2022_11.47581,24.38236",293.4
83,8.7,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_19965_15/12/2022_11.47581,24.38236",296.44
54,8.67,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_19965_15/12/2022_11.47581,24.38236",299.08
