clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,0.83,19,0,0,2022-12-12 19:00:00,0,22,"viirs_point_15572_13/12/2022_8.82797,5.90565",301.37
80,0.62,20,0,0,2022-12-12 20:00:00,0,24,"viirs_point_15572_13/12/2022_8.82797,5.90565",300.64
77,0.41,21,0,0,2022-12-12 21:00:00,0,25,"viirs_point_15572_13/12/2022_8.82797,5.90565",300.02
80,0.62,22,0,0,2022-12-12 22:00:00,0,25,"viirs_point_15572_13/12/2022_8.82797,5.90565",299.7
73,1.24,23,0,0,2022-12-12 23:00:00,0,26,"viirs_point_15572_13/12/2022_8.82797,5.90565",299.5
61,1.32,0,0,0,2022-12-13 00:00:00,1,26,"viirs_point_15572_13/12/2022_8.82797,5.90565",298.96
0,1.68,1,0,0,2022-12-13 01:00:00,1,28,"viirs_point_15572_13/12/2022_8.82797,5.90565",298.15
5,0.87,2,0,0,2022-12-13 02:00:00,1,32,"viirs_point_15572_13/12/2022_8.82797,5.90565",296.41
3,0.58,3,0,0,2022-12-13 03:00:00,1,32,"viirs_point_15572_13/12/2022_8.82797,5.90565",295.86
2,1.16,4,0,0,2022-12-13 04:00:00,1,33,"viirs_point_15572_13/12/2022_8.82797,5.90565",295.47
2,1.23,5,0,0,2022-12-13 05:00:00,1,34,"viirs_point_15572_13/12/2022_8.82797,5.90565",294.97
2,1.25,6,0,0,2022-12-13 06:00:00,1,35,"viirs_point_15572_13/12/2022_8.82797,5.90565",294.64
97,1.03,7,0,0,2022-12-13 07:00:00,1,32,"viirs_point_15572_13/12/2022_8.82797,5.90565",297.1
35,1.23,8,0,0,2022-12-13 08:00:00,1,27,"viirs_point_15572_13/12/2022_8.82797,5.90565",300.7
31,1.55,9,0,0,2022-12-13 09:00:00,1,23,"viirs_point_15572_13/12/2022_8.82797,5.90565",303.66
34,1.36,10,0,0,2022-12-13 10:00:00,1,19,"viirs_point_15572_13/12/2022_8.82797,5.90565",306.42
29,1.36,11,0,0,2022-12-13 11:00:00,1,17,"viirs_point_15572_13/12/2022_8.82797,5.90565",308.56
25,1.09,12,0,0,2022-12-13 12:00:00,1,16,"viirs_point_15572_13/12/2022_8.82797,5.90565",310.36
10,0.37,13,1,0,2022-12-13 13:00:00,1,15,"viirs_point_15572_13/12/2022_8.82797,5.90565",311.27
8,0.61,14,0,0,2022-12-13 14:00:00,1,15,"viirs_point_15572_13/12/2022_8.82797,5.90565",311.31
5,0.77,15,0,0,2022-12-13 15:00:00,1,15,"viirs_point_15572_13/12/2022_8.82797,5.90565",310.5
4,0.89,16,0,0,2022-12-13 16:00:00,1,15,"viirs_point_15572_13/12/2022_8.82797,5.90565",309.29
3,0.75,17,0,0,2022-12-13 17:00:00,1,20,"viirs_point_15572_13/12/2022_8.82797,5.90565",305.44
3,0.64,18,0,0,2022-12-13 18:00:00,1,22,"viirs_point_15572_13/12/2022_8.82797,5.90565",302.96
5,0.78,19,0,0,2022-12-13 19:00:00,1,24,"viirs_point_15572_13/12/2022_8.82797,5.90565",301.56
6,0.72,20,0,0,2022-12-13 20:00:00,1,25,"viirs_point_15572_13/12/2022_8.82797,5.90565",300.66
6,0.28,21,0,0,2022-12-13 21:00:00,1,26,"viirs_point_15572_13/12/2022_8.82797,5.90565",299.92
6,1.1,22,0,0,2022-12-13 22:00:00,1,26,"viirs_point_15572_13/12/2022_8.82797,5.90565",299.52
6,2.15,23,0,0,2022-12-13 23:00:00,1,27,"viirs_point_15572_13/12/2022_8.82797,5.90565",298.76
5,1.97,0,0,0,2022-12-14 00:00:00,2,29,"viirs_point_15572_13/12/2022_8.82797,5.90565",297.53
0,1.64,1,0,0,2022-12-14 01:00:00,2,31,"viirs_point_15572_13/12/2022_8.82797,5.90565",296.65
2,1.16,2,0,0,2022-12-14 02:00:00,2,32,"viirs_point_15572_13/12/2022_8.82797,5.90565",295.32
7,0.56,3,0,0,2022-12-14 03:00:00,2,33,"viirs_point_15572_13/12/2022_8.82797,5.90565",294.75
6,0.99,4,0,0,2022-12-14 04:00:00,2,33,"viirs_point_15572_13/12/2022_8.82797,5.90565",294.38
