clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.11,16,0,0,2022-12-24 16:00:00,5,32,"viirs_point_37729_25/12/2022_21.73019,72.60428",292.9
0,4.02,17,0,0,2022-12-24 17:00:00,5,33,"viirs_point_37729_25/12/2022_21.73019,72.60428",292.47
0,3.75,18,0,0,2022-12-24 18:00:00,5,34,"viirs_point_37729_25/12/2022_21.73019,72.60428",291.86
0,4.42,19,0,0,2022-12-24 19:00:00,5,37,"viirs_point_37729_25/12/2022_21.73019,72.60428",291.06
0,4.34,20,0,0,2022-12-24 20:00:00,5,39,"viirs_point_37729_25/12/2022_21.73019,72.60428",290.55
0,4.45,21,0,0,2022-12-24 21:00:00,5,40,"viirs_point_37729_25/12/2022_21.73019,72.60428",290.0
0,4.49,22,0,0,2022-12-24 22:00:00,5,42,"viirs_point_37729_25/12/2022_21.73019,72.60428",289.57
0,4.34,23,0,0,2022-12-24 23:00:00,5,45,"viirs_point_37729_25/12/2022_21.73019,72.60428",289.03
0,4.52,0,0,0,2022-12-25 00:00:00,6,47,"viirs_point_37729_25/12/2022_21.73019,72.60428",288.62
0,4.44,1,0,0,2022-12-25 01:00:00,6,51,"viirs_point_37729_25/12/2022_21.73019,72.60428",287.99
0,4.3,2,0,0,2022-12-25 02:00:00,6,52,"viirs_point_37729_25/12/2022_21.73019,72.60428",287.94
0,4.55,3,0,0,2022-12-25 03:00:00,6,49,"viirs_point_37729_25/12/2022_21.73019,72.60428",289.8
0,5.33,4,0,0,2022-12-25 04:00:00,6,40,"viirs_point_37729_25/12/2022_21.73019,72.60428",292.94
0,4.98,5,0,0,2022-12-25 05:00:00,6,34,"viirs_point_37729_25/12/2022_21.73019,72.60428",295.71
0,4.18,6,0,0,2022-12-25 06:00:00,6,29,"viirs_point_37729_25/12/2022_21.73019,72.60428",297.9
1,3.43,7,0,0,2022-12-25 07:00:00,6,27,"viirs_point_37729_25/12/2022_21.73019,72.60428",299.44
1,2.73,8,0,0,2022-12-25 08:00:00,6,26,"viirs_point_37729_25/12/2022_21.73019,72.60428",300.3
1,2.44,9,1,0,2022-12-25 09:00:00,6,27,"viirs_point_37729_25/12/2022_21.73019,72.60428",300.72
0,2.45,10,0,0,2022-12-25 10:00:00,6,28,"viirs_point_37729_25/12/2022_21.73019,72.60428",300.77
0,2.7,11,0,0,2022-12-25 11:00:00,6,30,"viirs_point_37729_25/12/2022_21.73019,72.60428",300.37
0,3.42,12,0,0,2022-12-25 12:00:00,6,39,"viirs_point_37729_25/12/2022_21.73019,72.60428",298.45
0,3.78,13,0,0,2022-12-25 13:00:00,6,40,"viirs_point_37729_25/12/2022_21.73019,72.60428",296.69
0,3.74,14,0,0,2022-12-25 14:00:00,6,37,"viirs_point_37729_25/12/2022_21.73019,72.60428",295.98
0,4.21,15,0,0,2022-12-25 15:00:00,6,36,"viirs_point_37729_25/12/2022_21.73019,72.60428",295.03
0,4.82,16,0,0,2022-12-25 16:00:00,6,37,"viirs_point_37729_25/12/2022_21.73019,72.60428",293.96
0,5.06,17,0,0,2022-12-25 17:00:00,6,37,"viirs_point_37729_25/12/2022_21.73019,72.60428",293.1
0,4.58,18,0,0,2022-12-25 18:00:00,6,37,"viirs_point_37729_25/12/2022_21.73019,72.60428",292.44
0,4.66,19,0,0,2022-12-25 19:00:00,6,38,"viirs_point_37729_25/12/2022_21.73019,72.60428",292.02
0,4.58,20,0,0,2022-12-25 20:00:00,6,39,"viirs_point_37729_25/12/2022_21.73019,72.60428",291.56
0,4.71,21,0,0,2022-12-25 21:00:00,6,40,"viirs_point_37729_25/12/2022_21.73019,72.60428",291.09
1,4.87,22,0,0,2022-12-25 22:00:00,6,41,"viirs_point_37729_25/12/2022_21.73019,72.60428",290.55
2,4.94,23,0,0,2022-12-25 23:00:00,6,43,"viirs_point_37729_25/12/2022_21.73019,72.60428",290.08
2,4.71,0,0,0,2022-12-26 00:00:00,0,44,"viirs_point_37729_25/12/2022_21.73019,72.60428",289.59
3,4.5,1,0,0,2022-12-26 01:00:00,0,46,"viirs_point_37729_25/12/2022_21.73019,72.60428",289.25
4,4.11,2,0,0,2022-12-26 02:00:00,0,47,"viirs_point_37729_25/12/2022_21.73019,72.60428",289.14
4,3.73,3,0,0,2022-12-26 03:00:00,0,45,"viirs_point_37729_25/12/2022_21.73019,72.60428",291.08
5,4.15,4,0,0,2022-12-26 04:00:00,0,40,"viirs_point_37729_25/12/2022_21.73019,72.60428",294.38
5,3.94,5,0,0,2022-12-26 05:00:00,0,36,"viirs_point_37729_25/12/2022_21.73019,72.60428",297.19
3,2.91,6,0,0,2022-12-26 06:00:00,0,35,"viirs_point_37729_25/12/2022_21.73019,72.60428",298.9
1,2.07,7,0,0,2022-12-26 07:00:00,0,35,"viirs_point_37729_25/12/2022_21.73019,72.60428",300.14
3,1.72,8,0,0,2022-12-26 08:00:00,0,33,"viirs_point_37729_25/12/2022_21.73019,72.60428",300.91
