clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,3.35,7,0,0,2022-12-25 07:00:00,6,35,"viirs_point_38296_25/12/2022_8.99325,10.98241",294.33
39,4.32,8,0,0,2022-12-25 08:00:00,6,28,"viirs_point_38296_25/12/2022_8.99325,10.98241",297.54
28,4.5,9,0,0,2022-12-25 09:00:00,6,24,"viirs_point_38296_25/12/2022_8.99325,10.98241",300.09
22,4.3,10,0,0,2022-12-25 10:00:00,6,21,"viirs_point_38296_25/12/2022_8.99325,10.98241",302.22
32,3.82,11,0,0,2022-12-25 11:00:00,6,19,"viirs_point_38296_25/12/2022_8.99325,10.98241",303.92
33,3.76,12,1,0,2022-12-25 12:00:00,6,18,"viirs_point_38296_25/12/2022_8.99325,10.98241",305.18
71,3.73,13,0,0,2022-12-25 13:00:00,6,18,"viirs_point_38296_25/12/2022_8.99325,10.98241",305.67
68,3.81,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38296_25/12/2022_8.99325,10.98241",306.04
50,3.71,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38296_25/12/2022_8.99325,10.98241",305.88
47,3.57,16,0,0,2022-12-25 16:00:00,6,19,"viirs_point_38296_25/12/2022_8.99325,10.98241",305.09
52,2.49,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_38296_25/12/2022_8.99325,10.98241",301.14
55,2.35,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_38296_25/12/2022_8.99325,10.98241",298.91
10,2.22,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_38296_25/12/2022_8.99325,10.98241",297.6
11,2.34,20,0,0,2022-12-25 20:00:00,6,29,"viirs_point_38296_25/12/2022_8.99325,10.98241",296.93
26,2.39,21,0,0,2022-12-25 21:00:00,6,30,"viirs_point_38296_25/12/2022_8.99325,10.98241",296.24
21,2.54,22,0,0,2022-12-25 22:00:00,6,31,"viirs_point_38296_25/12/2022_8.99325,10.98241",295.55
33,2.64,23,0,0,2022-12-25 23:00:00,6,31,"viirs_point_38296_25/12/2022_8.99325,10.98241",294.82
44,2.72,0,0,0,2022-12-26 00:00:00,0,31,"viirs_point_38296_25/12/2022_8.99325,10.98241",294.33
91,2.26,1,0,0,2022-12-26 01:00:00,0,32,"viirs_point_38296_25/12/2022_8.99325,10.98241",293.3
55,2.3,2,0,0,2022-12-26 02:00:00,0,32,"viirs_point_38296_25/12/2022_8.99325,10.98241",292.65
43,2.34,3,0,0,2022-12-26 03:00:00,0,32,"viirs_point_38296_25/12/2022_8.99325,10.98241",292.09
34,2.43,4,0,0,2022-12-26 04:00:00,0,33,"viirs_point_38296_25/12/2022_8.99325,10.98241",291.56
29,2.44,5,0,0,2022-12-26 05:00:00,0,34,"viirs_point_38296_25/12/2022_8.99325,10.98241",291.11
17,2.55,6,0,0,2022-12-26 06:00:00,0,32,"viirs_point_38296_25/12/2022_8.99325,10.98241",290.68
