clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.05,6,0,0,2022-12-10 06:00:00,5,17,"viirs_point_9725_10/12/2022_12.49043,5.41072",291.39
0,4.7,7,0,0,2022-12-10 07:00:00,5,15,"viirs_point_9725_10/12/2022_12.49043,5.41072",293.59
0,6.65,8,0,0,2022-12-10 08:00:00,5,12,"viirs_point_9725_10/12/2022_12.49043,5.41072",296.81
0,7.01,9,0,0,2022-12-10 09:00:00,5,10,"viirs_point_9725_10/12/2022_12.49043,5.41072",299.73
1,7.08,10,0,0,2022-12-10 10:00:00,5,9,"viirs_point_9725_10/12/2022_12.49043,5.41072",302.19
0,6.7,11,0,0,2022-12-10 11:00:00,5,8,"viirs_point_9725_10/12/2022_12.49043,5.41072",303.97
0,6.13,12,1,0,2022-12-10 12:00:00,5,8,"viirs_point_9725_10/12/2022_12.49043,5.41072",305.26
7,5.54,13,0,0,2022-12-10 13:00:00,5,8,"viirs_point_9725_10/12/2022_12.49043,5.41072",306.1
1,5.17,14,0,0,2022-12-10 14:00:00,5,8,"viirs_point_9725_10/12/2022_12.49043,5.41072",306.36
1,5.1,15,0,0,2022-12-10 15:00:00,5,8,"viirs_point_9725_10/12/2022_12.49043,5.41072",306.26
1,4.59,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_9725_10/12/2022_12.49043,5.41072",305.55
