clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.08,23,0,0.0,2022-12-07 23:00:00,2,67,"viirs_point_5095_08/12/2022_4.02085,25.65174",294.74
96,1.35,0,0,0.0,2022-12-08 00:00:00,3,70,"viirs_point_5095_08/12/2022_4.02085,25.65174",294.39
100,1.33,1,0,0.0,2022-12-08 01:00:00,3,72,"viirs_point_5095_08/12/2022_4.02085,25.65174",294.41
100,0.71,2,0,0.0,2022-12-08 02:00:00,3,71,"viirs_point_5095_08/12/2022_4.02085,25.65174",294.53
100,0.87,3,0,0.0,2022-12-08 03:00:00,3,73,"viirs_point_5095_08/12/2022_4.02085,25.65174",293.95
100,0.1,4,0,0.13,2022-12-08 04:00:00,3,75,"viirs_point_5095_08/12/2022_4.02085,25.65174",293.01
100,0.77,5,0,0.0,2022-12-08 05:00:00,3,75,"viirs_point_5095_08/12/2022_4.02085,25.65174",293.6
99,1.68,6,0,0.0,2022-12-08 06:00:00,3,51,"viirs_point_5095_08/12/2022_4.02085,25.65174",296.85
100,1.73,7,0,0.0,2022-12-08 07:00:00,3,38,"viirs_point_5095_08/12/2022_4.02085,25.65174",300.11
100,1.82,8,0,0.0,2022-12-08 08:00:00,3,32,"viirs_point_5095_08/12/2022_4.02085,25.65174",302.32
100,2.06,9,0,0.0,2022-12-08 09:00:00,3,29,"viirs_point_5095_08/12/2022_4.02085,25.65174",303.81
100,1.33,10,0,0.0,2022-12-08 10:00:00,3,28,"viirs_point_5095_08/12/2022_4.02085,25.65174",304.79
100,0.51,11,1,0.0,2022-12-08 11:00:00,3,26,"viirs_point_5095_08/12/2022_4.02085,25.65174",307.04
97,0.42,12,0,0.0,2022-12-08 12:00:00,3,24,"viirs_point_5095_08/12/2022_4.02085,25.65174",307.65
58,0.61,13,0,0.0,2022-12-08 13:00:00,3,24,"viirs_point_5095_08/12/2022_4.02085,25.65174",307.16
76,1.32,14,0,0.0,2022-12-08 14:00:00,3,32,"viirs_point_5095_08/12/2022_4.02085,25.65174",303.76
84,1.55,15,0,0.0,2022-12-08 15:00:00,3,41,"viirs_point_5095_08/12/2022_4.02085,25.65174",300.02
88,1.32,16,0,0.0,2022-12-08 16:00:00,3,49,"viirs_point_5095_08/12/2022_4.02085,25.65174",297.85
90,0.65,17,0,0.0,2022-12-08 17:00:00,3,51,"viirs_point_5095_08/12/2022_4.02085,25.65174",297.3
92,2.25,18,0,0.0,2022-12-08 18:00:00,3,56,"viirs_point_5095_08/12/2022_4.02085,25.65174",296.89
100,1.88,19,0,0.0,2022-12-08 19:00:00,3,72,"viirs_point_5095_08/12/2022_4.02085,25.65174",295.14
100,1.65,20,0,0.0,2022-12-08 20:00:00,3,83,"viirs_point_5095_08/12/2022_4.02085,25.65174",293.68
