clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,1.84,5,0,0,2022-12-13 05:00:00,1,16,"viirs_point_14799_13/12/2022_11.01647,21.74596",292.45
79,1.71,6,0,0,2022-12-13 06:00:00,1,16,"viirs_point_14799_13/12/2022_11.01647,21.74596",294.79
100,2.63,7,0,0,2022-12-13 07:00:00,1,12,"viirs_point_14799_13/12/2022_11.01647,21.74596",298.4
89,2.92,8,0,0,2022-12-13 08:00:00,1,10,"viirs_point_14799_13/12/2022_11.01647,21.74596",301.64
92,2.93,9,0,0,2022-12-13 09:00:00,1,9,"viirs_point_14799_13/12/2022_11.01647,21.74596",304.13
94,2.41,10,0,0,2022-12-13 10:00:00,1,8,"viirs_point_14799_13/12/2022_11.01647,21.74596",306.2
95,2.11,11,1,0,2022-12-13 11:00:00,1,8,"viirs_point_14799_13/12/2022_11.01647,21.74596",307.75
92,1.89,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_14799_13/12/2022_11.01647,21.74596",308.7
45,1.74,13,0,0,2022-12-13 13:00:00,1,8,"viirs_point_14799_13/12/2022_11.01647,21.74596",308.81
51,1.48,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14799_13/12/2022_11.01647,21.74596",308.47
53,1.11,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14799_13/12/2022_11.01647,21.74596",307.52
65,1.06,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14799_13/12/2022_11.01647,21.74596",303.23
72,1.54,17,0,0,2022-12-13 17:00:00,1,13,"viirs_point_14799_13/12/2022_11.01647,21.74596",301.26
77,1.67,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_14799_13/12/2022_11.01647,21.74596",300.0
100,1.28,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_14799_13/12/2022_11.01647,21.74596",299.08
88,1.27,20,0,0,2022-12-13 20:00:00,1,15,"viirs_point_14799_13/12/2022_11.01647,21.74596",298.14
90,2.07,21,0,0,2022-12-13 21:00:00,1,16,"viirs_point_14799_13/12/2022_11.01647,21.74596",297.14
86,1.98,22,0,0,2022-12-13 22:00:00,1,17,"viirs_point_14799_13/12/2022_11.01647,21.74596",296.08
75,1.94,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_14799_13/12/2022_11.01647,21.74596",295.42
67,2.05,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_14799_13/12/2022_11.01647,21.74596",294.57
76,2.01,1,0,0,2022-12-14 01:00:00,2,19,"viirs_point_14799_13/12/2022_11.01647,21.74596",294.09
77,2.29,2,0,0,2022-12-14 02:00:00,2,19,"viirs_point_14799_13/12/2022_11.01647,21.74596",293.56
85,2.41,3,0,0,2022-12-14 03:00:00,2,18,"viirs_point_14799_13/12/2022_11.01647,21.74596",293.05
89,2.37,4,0,0,2022-12-14 04:00:00,2,17,"viirs_point_14799_13/12/2022_11.01647,21.74596",292.56
91,2.4,5,0,0,2022-12-14 05:00:00,2,16,"viirs_point_14799_13/12/2022_11.01647,21.74596",292.28
92,2.82,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_14799_13/12/2022_11.01647,21.74596",294.56
100,4.06,7,0,0,2022-12-14 07:00:00,2,11,"viirs_point_14799_13/12/2022_11.01647,21.74596",298.02
58,4.01,8,0,0,2022-12-14 08:00:00,2,9,"viirs_point_14799_13/12/2022_11.01647,21.74596",301.42
40,3.76,9,0,0,2022-12-14 09:00:00,2,8,"viirs_point_14799_13/12/2022_11.01647,21.74596",304.05
45,3.46,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_14799_13/12/2022_11.01647,21.74596",305.98
