clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,5.08,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41904_27/12/2022_10.08592,30.42877",298.26
13,4.84,9,0,0,2022-12-27 09:00:00,1,14,"viirs_point_41904_27/12/2022_10.08592,30.42877",300.34
13,4.4,10,0,0,2022-12-27 10:00:00,1,13,"viirs_point_41904_27/12/2022_10.08592,30.42877",302.09
30,4.06,11,0,0,2022-12-27 11:00:00,1,12,"viirs_point_41904_27/12/2022_10.08592,30.42877",303.38
33,3.92,12,1,0,2022-12-27 12:00:00,1,12,"viirs_point_41904_27/12/2022_10.08592,30.42877",304.11
11,3.81,13,0,0,2022-12-27 13:00:00,1,12,"viirs_point_41904_27/12/2022_10.08592,30.42877",304.14
8,3.71,14,0,0,2022-12-27 14:00:00,1,12,"viirs_point_41904_27/12/2022_10.08592,30.42877",303.73
7,3.48,15,0,0,2022-12-27 15:00:00,1,13,"viirs_point_41904_27/12/2022_10.08592,30.42877",302.55
19,2.78,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_41904_27/12/2022_10.08592,30.42877",299.52
29,2.69,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_41904_27/12/2022_10.08592,30.42877",298.07
27,2.93,18,0,0,2022-12-27 18:00:00,1,18,"viirs_point_41904_27/12/2022_10.08592,30.42877",297.51
2,3.45,19,0,0,2022-12-27 19:00:00,1,19,"viirs_point_41904_27/12/2022_10.08592,30.42877",297.43
3,3.59,20,0,0,2022-12-27 20:00:00,1,19,"viirs_point_41904_27/12/2022_10.08592,30.42877",296.76
