clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,0.2,2,0,0,2022-12-20 02:00:00,1,43,"viirs_point_29237_20/12/2022_4.92745,30.53627",296.17
73,0.63,3,0,0,2022-12-20 03:00:00,1,43,"viirs_point_29237_20/12/2022_4.92745,30.53627",295.93
69,0.78,4,0,0,2022-12-20 04:00:00,1,43,"viirs_point_29237_20/12/2022_4.92745,30.53627",295.73
61,1.1,5,0,0,2022-12-20 05:00:00,1,39,"viirs_point_29237_20/12/2022_4.92745,30.53627",297.96
47,1.12,6,0,0,2022-12-20 06:00:00,1,32,"viirs_point_29237_20/12/2022_4.92745,30.53627",302.09
75,1.27,7,0,0,2022-12-20 07:00:00,1,26,"viirs_point_29237_20/12/2022_4.92745,30.53627",305.42
67,1.82,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_29237_20/12/2022_4.92745,30.53627",307.39
72,2.54,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_29237_20/12/2022_4.92745,30.53627",308.46
78,2.89,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29237_20/12/2022_4.92745,30.53627",309.13
81,2.96,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29237_20/12/2022_4.92745,30.53627",309.55
80,2.87,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29237_20/12/2022_4.92745,30.53627",309.73
28,3.03,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29237_20/12/2022_4.92745,30.53627",309.34
22,2.98,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29237_20/12/2022_4.92745,30.53627",308.87
19,2.54,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29237_20/12/2022_4.92745,30.53627",307.74
24,2.03,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_29237_20/12/2022_4.92745,30.53627",303.87
21,1.59,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_29237_20/12/2022_4.92745,30.53627",302.48
19,1.56,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_29237_20/12/2022_4.92745,30.53627",301.76
