clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,2.35,6,0,0,2022-12-13 06:00:00,1,32,"viirs_point_15257_13/12/2022_11.8161,14.44406",293.79
4,2.89,7,0,0,2022-12-13 07:00:00,1,19,"viirs_point_15257_13/12/2022_11.8161,14.44406",296.69
9,2.89,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_15257_13/12/2022_11.8161,14.44406",299.59
9,3.55,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_15257_13/12/2022_11.8161,14.44406",301.96
12,3.96,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_15257_13/12/2022_11.8161,14.44406",303.86
17,3.8,11,0,0,2022-12-13 11:00:00,1,9,"viirs_point_15257_13/12/2022_11.8161,14.44406",305.18
24,3.56,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_15257_13/12/2022_11.8161,14.44406",306.12
98,3.55,13,1,0,2022-12-13 13:00:00,1,9,"viirs_point_15257_13/12/2022_11.8161,14.44406",306.69
79,3.56,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15257_13/12/2022_11.8161,14.44406",306.81
67,3.64,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_15257_13/12/2022_11.8161,14.44406",306.43
59,2.73,16,0,0,2022-12-13 16:00:00,1,12,"viirs_point_15257_13/12/2022_11.8161,14.44406",304.71
49,3.17,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_15257_13/12/2022_11.8161,14.44406",301.54
50,3.62,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_15257_13/12/2022_11.8161,14.44406",299.44
72,3.25,19,0,0,2022-12-13 19:00:00,1,18,"viirs_point_15257_13/12/2022_11.8161,14.44406",298.35
40,3.06,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_15257_13/12/2022_11.8161,14.44406",297.9
29,3.08,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_15257_13/12/2022_11.8161,14.44406",297.36
23,3.07,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_15257_13/12/2022_11.8161,14.44406",296.8
20,3.18,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_15257_13/12/2022_11.8161,14.44406",296.22
22,3.01,0,0,0,2022-12-14 00:00:00,2,22,"viirs_point_15257_13/12/2022_11.8161,14.44406",295.51
