clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,5.38,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_32125_21/12/2022_9.9699,27.53154",300.34
98,5.05,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32125_21/12/2022_9.9699,27.53154",303.26
93,4.39,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32125_21/12/2022_9.9699,27.53154",305.52
89,3.66,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32125_21/12/2022_9.9699,27.53154",307.08
74,2.85,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_32125_21/12/2022_9.9699,27.53154",308.04
89,1.2,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_32125_21/12/2022_9.9699,27.53154",307.9
99,1.3,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_32125_21/12/2022_9.9699,27.53154",308.01
99,1.34,14,0,0,2022-12-21 14:00:00,2,14,"viirs_point_32125_21/12/2022_9.9699,27.53154",307.82
100,1.22,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_32125_21/12/2022_9.9699,27.53154",306.74
98,1.46,16,0,0,2022-12-21 16:00:00,2,18,"viirs_point_32125_21/12/2022_9.9699,27.53154",303.23
99,2.06,17,0,0,2022-12-21 17:00:00,2,20,"viirs_point_32125_21/12/2022_9.9699,27.53154",301.52
96,2.49,18,0,0,2022-12-21 18:00:00,2,20,"viirs_point_32125_21/12/2022_9.9699,27.53154",300.25
96,2.82,19,0,0,2022-12-21 19:00:00,2,23,"viirs_point_32125_21/12/2022_9.9699,27.53154",299.12
91,2.95,20,0,0,2022-12-21 20:00:00,2,24,"viirs_point_32125_21/12/2022_9.9699,27.53154",298.21
89,3.11,21,0,0,2022-12-21 21:00:00,2,26,"viirs_point_32125_21/12/2022_9.9699,27.53154",297.24
