clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.45,1,0,0,2022-12-12 01:00:00,0,61,"viirs_point_14125_12/12/2022_7.93484,-64.76195",300.14
100,4.44,2,0,0,2022-12-12 02:00:00,0,64,"viirs_point_14125_12/12/2022_7.93484,-64.76195",299.16
90,4.18,3,0,0,2022-12-12 03:00:00,0,64,"viirs_point_14125_12/12/2022_7.93484,-64.76195",298.7
92,4.22,4,0,0,2022-12-12 04:00:00,0,65,"viirs_point_14125_12/12/2022_7.93484,-64.76195",298.33
94,3.68,5,0,0,2022-12-12 05:00:00,0,66,"viirs_point_14125_12/12/2022_7.93484,-64.76195",298.23
95,3.5,6,0,0,2022-12-12 06:00:00,0,70,"viirs_point_14125_12/12/2022_7.93484,-64.76195",298.1
97,3.94,7,0,0,2022-12-12 07:00:00,0,75,"viirs_point_14125_12/12/2022_7.93484,-64.76195",298.09
83,3.71,8,0,0,2022-12-12 08:00:00,0,77,"viirs_point_14125_12/12/2022_7.93484,-64.76195",297.59
88,3.37,9,0,0,2022-12-12 09:00:00,0,77,"viirs_point_14125_12/12/2022_7.93484,-64.76195",297.49
80,3.38,10,0,0,2022-12-12 10:00:00,0,80,"viirs_point_14125_12/12/2022_7.93484,-64.76195",296.61
77,3.64,11,0,0,2022-12-12 11:00:00,0,81,"viirs_point_14125_12/12/2022_7.93484,-64.76195",296.55
75,4.31,12,0,0,2022-12-12 12:00:00,0,77,"viirs_point_14125_12/12/2022_7.93484,-64.76195",297.54
80,4.56,13,0,0,2022-12-12 13:00:00,0,72,"viirs_point_14125_12/12/2022_7.93484,-64.76195",298.71
82,4.58,14,0,0,2022-12-12 14:00:00,0,66,"viirs_point_14125_12/12/2022_7.93484,-64.76195",300.33
85,4.49,15,0,0,2022-12-12 15:00:00,0,60,"viirs_point_14125_12/12/2022_7.93484,-64.76195",301.69
86,4.42,16,0,0,2022-12-12 16:00:00,0,53,"viirs_point_14125_12/12/2022_7.93484,-64.76195",303.16
89,4.29,17,0,0,2022-12-12 17:00:00,0,52,"viirs_point_14125_12/12/2022_7.93484,-64.76195",303.16
90,4.27,18,1,0,2022-12-12 18:00:00,0,53,"viirs_point_14125_12/12/2022_7.93484,-64.76195",303.14
100,4.3,19,0,0,2022-12-12 19:00:00,0,52,"viirs_point_14125_12/12/2022_7.93484,-64.76195",303.2
99,3.96,20,0,0,2022-12-12 20:00:00,0,52,"viirs_point_14125_12/12/2022_7.93484,-64.76195",303.08
99,3.73,21,0,0,2022-12-12 21:00:00,0,56,"viirs_point_14125_12/12/2022_7.93484,-64.76195",302.29
99,3.41,22,0,0,2022-12-12 22:00:00,0,59,"viirs_point_14125_12/12/2022_7.93484,-64.76195",301.49
