clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,0.98,3,0,0,2022-12-28 03:00:00,2,56,"viirs_point_42776_28/12/2022_3.01258,28.33157",288.91
80,0.95,4,0,0,2022-12-28 04:00:00,2,56,"viirs_point_42776_28/12/2022_3.01258,28.33157",288.77
84,0.85,5,0,0,2022-12-28 05:00:00,2,55,"viirs_point_42776_28/12/2022_3.01258,28.33157",290.18
82,1.29,6,0,0,2022-12-28 06:00:00,2,40,"viirs_point_42776_28/12/2022_3.01258,28.33157",294.73
100,1.78,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_42776_28/12/2022_3.01258,28.33157",297.57
100,2.01,8,0,0,2022-12-28 08:00:00,2,24,"viirs_point_42776_28/12/2022_3.01258,28.33157",299.96
100,2.12,9,0,0,2022-12-28 09:00:00,2,21,"viirs_point_42776_28/12/2022_3.01258,28.33157",301.95
100,2.05,10,0,0,2022-12-28 10:00:00,2,20,"viirs_point_42776_28/12/2022_3.01258,28.33157",303.54
97,1.84,11,1,0,2022-12-28 11:00:00,2,20,"viirs_point_42776_28/12/2022_3.01258,28.33157",304.81
98,1.79,12,0,0,2022-12-28 12:00:00,2,20,"viirs_point_42776_28/12/2022_3.01258,28.33157",305.01
66,2.09,13,0,0,2022-12-28 13:00:00,2,21,"viirs_point_42776_28/12/2022_3.01258,28.33157",305.29
76,2.08,14,0,0,2022-12-28 14:00:00,2,22,"viirs_point_42776_28/12/2022_3.01258,28.33157",304.45
70,1.63,15,0,0,2022-12-28 15:00:00,2,28,"viirs_point_42776_28/12/2022_3.01258,28.33157",302.88
60,0.98,16,0,0,2022-12-28 16:00:00,2,41,"viirs_point_42776_28/12/2022_3.01258,28.33157",297.24
67,0.84,17,0,0,2022-12-28 17:00:00,2,43,"viirs_point_42776_28/12/2022_3.01258,28.33157",295.59
73,0.73,18,0,0,2022-12-28 18:00:00,2,45,"viirs_point_42776_28/12/2022_3.01258,28.33157",294.78
86,0.7,19,0,0,2022-12-28 19:00:00,2,48,"viirs_point_42776_28/12/2022_3.01258,28.33157",294.71
87,0.74,20,0,0,2022-12-28 20:00:00,2,50,"viirs_point_42776_28/12/2022_3.01258,28.33157",294.04
85,0.6,21,0,0,2022-12-28 21:00:00,2,53,"viirs_point_42776_28/12/2022_3.01258,28.33157",293.42
89,0.54,22,0,0,2022-12-28 22:00:00,2,54,"viirs_point_42776_28/12/2022_3.01258,28.33157",293.1
91,1.16,23,0,0,2022-12-28 23:00:00,2,55,"viirs_point_42776_28/12/2022_3.01258,28.33157",293.15
92,0.81,0,0,0,2022-12-29 00:00:00,3,54,"viirs_point_42776_28/12/2022_3.01258,28.33157",293.52
100,0.76,1,0,0,2022-12-29 01:00:00,3,53,"viirs_point_42776_28/12/2022_3.01258,28.33157",294.23
99,0.87,2,0,0,2022-12-29 02:00:00,3,58,"viirs_point_42776_28/12/2022_3.01258,28.33157",292.38
99,0.98,3,0,0,2022-12-29 03:00:00,3,62,"viirs_point_42776_28/12/2022_3.01258,28.33157",291.12
97,0.86,4,0,0,2022-12-29 04:00:00,3,63,"viirs_point_42776_28/12/2022_3.01258,28.33157",290.39
97,1.05,5,0,0,2022-12-29 05:00:00,3,58,"viirs_point_42776_28/12/2022_3.01258,28.33157",291.9
96,1.57,6,0,0,2022-12-29 06:00:00,3,42,"viirs_point_42776_28/12/2022_3.01258,28.33157",295.99
41,1.74,7,0,0,2022-12-29 07:00:00,3,33,"viirs_point_42776_28/12/2022_3.01258,28.33157",299.47
44,2.17,8,0,0,2022-12-29 08:00:00,3,27,"viirs_point_42776_28/12/2022_3.01258,28.33157",302.04
