clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.05,4,0,0,2022-12-17 04:00:00,5,41,"viirs_point_23549_17/12/2022_5.35582,29.53036",295.15
21,0.94,5,0,0,2022-12-17 05:00:00,5,38,"viirs_point_23549_17/12/2022_5.35582,29.53036",297.02
33,1.8,6,0,0,2022-12-17 06:00:00,5,30,"viirs_point_23549_17/12/2022_5.35582,29.53036",300.8
100,2.93,7,0,0,2022-12-17 07:00:00,5,25,"viirs_point_23549_17/12/2022_5.35582,29.53036",303.17
80,3.33,8,0,0,2022-12-17 08:00:00,5,22,"viirs_point_23549_17/12/2022_5.35582,29.53036",305.21
66,3.29,9,0,0,2022-12-17 09:00:00,5,21,"viirs_point_23549_17/12/2022_5.35582,29.53036",306.65
62,3.05,10,0,0,2022-12-17 10:00:00,5,20,"viirs_point_23549_17/12/2022_5.35582,29.53036",307.85
64,2.93,11,0,0,2022-12-17 11:00:00,5,19,"viirs_point_23549_17/12/2022_5.35582,29.53036",308.62
56,2.92,12,1,0,2022-12-17 12:00:00,5,18,"viirs_point_23549_17/12/2022_5.35582,29.53036",308.97
9,2.66,13,0,0,2022-12-17 13:00:00,5,18,"viirs_point_23549_17/12/2022_5.35582,29.53036",308.99
15,2.87,14,0,0,2022-12-17 14:00:00,5,18,"viirs_point_23549_17/12/2022_5.35582,29.53036",308.6
20,2.99,15,0,0,2022-12-17 15:00:00,5,19,"viirs_point_23549_17/12/2022_5.35582,29.53036",307.63
27,2.3,16,0,0,2022-12-17 16:00:00,5,24,"viirs_point_23549_17/12/2022_5.35582,29.53036",304.27
33,2.24,17,0,0,2022-12-17 17:00:00,5,27,"viirs_point_23549_17/12/2022_5.35582,29.53036",302.77
36,2.2,18,0,0,2022-12-17 18:00:00,5,29,"viirs_point_23549_17/12/2022_5.35582,29.53036",301.58
52,1.71,19,0,0,2022-12-17 19:00:00,5,30,"viirs_point_23549_17/12/2022_5.35582,29.53036",301.46
69,2.1,20,0,0,2022-12-17 20:00:00,5,30,"viirs_point_23549_17/12/2022_5.35582,29.53036",301.54
78,1.77,21,0,0,2022-12-17 21:00:00,5,31,"viirs_point_23549_17/12/2022_5.35582,29.53036",301.57
