clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.98,5,0,0,2022-12-21 05:00:00,2,52,"viirs_point_32917_21/12/2022_24.06442,54.31525",294.42
3,3.17,6,0,0,2022-12-21 06:00:00,2,46,"viirs_point_32917_21/12/2022_24.06442,54.31525",296.04
2,2.55,7,0,0,2022-12-21 07:00:00,2,40,"viirs_point_32917_21/12/2022_24.06442,54.31525",298.73
3,2.2,8,0,0,2022-12-21 08:00:00,2,38,"viirs_point_32917_21/12/2022_24.06442,54.31525",298.85
4,1.62,9,0,0,2022-12-21 09:00:00,2,34,"viirs_point_32917_21/12/2022_24.06442,54.31525",301.03
5,0.98,10,0,0,2022-12-21 10:00:00,2,33,"viirs_point_32917_21/12/2022_24.06442,54.31525",301.03
5,1.81,11,0,0,2022-12-21 11:00:00,2,34,"viirs_point_32917_21/12/2022_24.06442,54.31525",301.04
5,3.37,12,0,0,2022-12-21 12:00:00,2,40,"viirs_point_32917_21/12/2022_24.06442,54.31525",301.04
0,4.61,13,0,0,2022-12-21 13:00:00,2,45,"viirs_point_32917_21/12/2022_24.06442,54.31525",299.04
0,4.54,14,0,0,2022-12-21 14:00:00,2,54,"viirs_point_32917_21/12/2022_24.06442,54.31525",297.35
0,4.29,15,0,0,2022-12-21 15:00:00,2,59,"viirs_point_32917_21/12/2022_24.06442,54.31525",297.04
0,3.89,16,0,0,2022-12-21 16:00:00,2,62,"viirs_point_32917_21/12/2022_24.06442,54.31525",297.04
0,3.45,17,0,0,2022-12-21 17:00:00,2,63,"viirs_point_32917_21/12/2022_24.06442,54.31525",296.73
4,2.61,18,0,0,2022-12-21 18:00:00,2,64,"viirs_point_32917_21/12/2022_24.06442,54.31525",296.04
5,1.85,19,0,0,2022-12-21 19:00:00,2,65,"viirs_point_32917_21/12/2022_24.06442,54.31525",295.73
3,0.98,20,0,0,2022-12-21 20:00:00,2,67,"viirs_point_32917_21/12/2022_24.06442,54.31525",293.56
18,0.79,21,0,0,2022-12-21 21:00:00,2,67,"viirs_point_32917_21/12/2022_24.06442,54.31525",294.03
23,1.53,22,0,0,2022-12-21 22:00:00,2,66,"viirs_point_32917_21/12/2022_24.06442,54.31525",293.03
19,1.72,23,1,0,2022-12-21 23:00:00,2,68,"viirs_point_32917_21/12/2022_24.06442,54.31525",292.03
17,0.74,0,0,0,2022-12-22 00:00:00,3,68,"viirs_point_32917_21/12/2022_24.06442,54.31525",293.03
0,1.4,1,0,0,2022-12-22 01:00:00,3,69,"viirs_point_32917_21/12/2022_24.06442,54.31525",293.03
0,2.0,2,0,0,2022-12-22 02:00:00,3,70,"viirs_point_32917_21/12/2022_24.06442,54.31525",292.03
1,2.29,3,0,0,2022-12-22 03:00:00,3,71,"viirs_point_32917_21/12/2022_24.06442,54.31525",292.03
1,2.23,4,0,0,2022-12-22 04:00:00,3,68,"viirs_point_32917_21/12/2022_24.06442,54.31525",292.03
10,1.96,5,0,0,2022-12-22 05:00:00,3,61,"viirs_point_32917_21/12/2022_24.06442,54.31525",292.08
25,1.82,6,0,0,2022-12-22 06:00:00,3,54,"viirs_point_32917_21/12/2022_24.06442,54.31525",295.73
47,1.54,7,0,0,2022-12-22 07:00:00,3,45,"viirs_point_32917_21/12/2022_24.06442,54.31525",297.73
