clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,0.79,5,0,0,2022-12-14 05:00:00,2,97,"viirs_point_18272_14/12/2022_-2.33045,-45.54028",294.82
39,0.72,6,0,0,2022-12-14 06:00:00,2,98,"viirs_point_18272_14/12/2022_-2.33045,-45.54028",294.8
20,0.95,7,0,0,2022-12-14 07:00:00,2,98,"viirs_point_18272_14/12/2022_-2.33045,-45.54028",294.82
100,0.77,8,0,0,2022-12-14 08:00:00,2,99,"viirs_point_18272_14/12/2022_-2.33045,-45.54028",295.03
98,1.03,9,0,0,2022-12-14 09:00:00,2,98,"viirs_point_18272_14/12/2022_-2.33045,-45.54028",295.14
98,1.14,10,0,0,2022-12-14 10:00:00,2,91,"viirs_point_18272_14/12/2022_-2.33045,-45.54028",297.14
86,1.64,11,0,0,2022-12-14 11:00:00,2,79,"viirs_point_18272_14/12/2022_-2.33045,-45.54028",299.87
83,2.14,12,0,0,2022-12-14 12:00:00,2,63,"viirs_point_18272_14/12/2022_-2.33045,-45.54028",302.46
99,2.32,13,0,0,2022-12-14 13:00:00,2,51,"viirs_point_18272_14/12/2022_-2.33045,-45.54028",304.8
93,2.48,14,0,0,2022-12-14 14:00:00,2,43,"viirs_point_18272_14/12/2022_-2.33045,-45.54028",306.7
95,2.68,15,0,0,2022-12-14 15:00:00,2,39,"viirs_point_18272_14/12/2022_-2.33045,-45.54028",307.55
94,2.48,16,1,0,2022-12-14 16:00:00,2,37,"viirs_point_18272_14/12/2022_-2.33045,-45.54028",307.96
96,2.12,17,0,0,2022-12-14 17:00:00,2,37,"viirs_point_18272_14/12/2022_-2.33045,-45.54028",307.68
95,2.15,18,0,0,2022-12-14 18:00:00,2,40,"viirs_point_18272_14/12/2022_-2.33045,-45.54028",307.0
100,1.66,19,0,0,2022-12-14 19:00:00,2,53,"viirs_point_18272_14/12/2022_-2.33045,-45.54028",303.51
100,2.08,20,0,0,2022-12-14 20:00:00,2,58,"viirs_point_18272_14/12/2022_-2.33045,-45.54028",302.32
100,1.61,21,0,0,2022-12-14 21:00:00,2,62,"viirs_point_18272_14/12/2022_-2.33045,-45.54028",301.39
92,1.82,22,0,0,2022-12-14 22:00:00,2,68,"viirs_point_18272_14/12/2022_-2.33045,-45.54028",299.86
94,1.83,23,0,0,2022-12-14 23:00:00,2,74,"viirs_point_18272_14/12/2022_-2.33045,-45.54028",298.82
