clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.9,22,0,0,2022-12-11 22:00:00,6,23,"viirs_point_13350_12/12/2022_8.63827,13.77401",296.56
0,1.16,23,0,0,2022-12-11 23:00:00,6,24,"viirs_point_13350_12/12/2022_8.63827,13.77401",296.09
0,1.37,0,0,0,2022-12-12 00:00:00,0,24,"viirs_point_13350_12/12/2022_8.63827,13.77401",295.67
0,1.27,1,0,0,2022-12-12 01:00:00,0,25,"viirs_point_13350_12/12/2022_8.63827,13.77401",295.17
3,1.1,2,0,0,2022-12-12 02:00:00,0,26,"viirs_point_13350_12/12/2022_8.63827,13.77401",294.63
7,1.1,3,0,0,2022-12-12 03:00:00,0,27,"viirs_point_13350_12/12/2022_8.63827,13.77401",293.84
7,0.87,4,0,0,2022-12-12 04:00:00,0,28,"viirs_point_13350_12/12/2022_8.63827,13.77401",293.22
6,0.56,5,0,0,2022-12-12 05:00:00,0,29,"viirs_point_13350_12/12/2022_8.63827,13.77401",292.76
6,0.41,6,0,0,2022-12-12 06:00:00,0,29,"viirs_point_13350_12/12/2022_8.63827,13.77401",294.29
6,0.93,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_13350_12/12/2022_8.63827,13.77401",298.33
14,1.72,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_13350_12/12/2022_8.63827,13.77401",301.48
11,2.39,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_13350_12/12/2022_8.63827,13.77401",303.89
40,2.54,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13350_12/12/2022_8.63827,13.77401",306.04
33,2.61,11,0,0,2022-12-12 11:00:00,0,11,"viirs_point_13350_12/12/2022_8.63827,13.77401",307.64
28,2.46,12,0,0,2022-12-12 12:00:00,0,11,"viirs_point_13350_12/12/2022_8.63827,13.77401",308.77
6,2.21,13,1,0,2022-12-12 13:00:00,0,10,"viirs_point_13350_12/12/2022_8.63827,13.77401",309.4
6,2.1,14,0,0,2022-12-12 14:00:00,0,10,"viirs_point_13350_12/12/2022_8.63827,13.77401",309.36
5,2.18,15,0,0,2022-12-12 15:00:00,0,10,"viirs_point_13350_12/12/2022_8.63827,13.77401",308.8
27,1.82,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13350_12/12/2022_8.63827,13.77401",306.82
41,1.58,17,0,0,2022-12-12 17:00:00,0,15,"viirs_point_13350_12/12/2022_8.63827,13.77401",302.14
47,1.39,18,0,0,2022-12-12 18:00:00,0,16,"viirs_point_13350_12/12/2022_8.63827,13.77401",300.38
11,1.04,19,0,0,2022-12-12 19:00:00,0,17,"viirs_point_13350_12/12/2022_8.63827,13.77401",299.0
54,0.54,20,0,0,2022-12-12 20:00:00,0,19,"viirs_point_13350_12/12/2022_8.63827,13.77401",297.66
69,1.0,21,0,0,2022-12-12 21:00:00,0,20,"viirs_point_13350_12/12/2022_8.63827,13.77401",296.86
70,1.31,22,0,0,2022-12-12 22:00:00,0,21,"viirs_point_13350_12/12/2022_8.63827,13.77401",296.27
