clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,3.18,19,0,0,2022-12-13 19:00:00,1,19,"viirs_point_16872_14/12/2022_9.74536,10.64968",297.1
94,3.12,20,0,0,2022-12-13 20:00:00,1,19,"viirs_point_16872_14/12/2022_9.74536,10.64968",296.79
96,3.09,21,0,0,2022-12-13 21:00:00,1,19,"viirs_point_16872_14/12/2022_9.74536,10.64968",296.56
93,3.17,22,0,0,2022-12-13 22:00:00,1,19,"viirs_point_16872_14/12/2022_9.74536,10.64968",296.11
85,3.46,23,0,0,2022-12-13 23:00:00,1,20,"viirs_point_16872_14/12/2022_9.74536,10.64968",295.23
76,3.48,0,0,0,2022-12-14 00:00:00,2,21,"viirs_point_16872_14/12/2022_9.74536,10.64968",294.23
0,3.13,1,0,0,2022-12-14 01:00:00,2,22,"viirs_point_16872_14/12/2022_9.74536,10.64968",293.12
1,2.96,2,0,0,2022-12-14 02:00:00,2,23,"viirs_point_16872_14/12/2022_9.74536,10.64968",292.33
1,2.85,3,0,0,2022-12-14 03:00:00,2,23,"viirs_point_16872_14/12/2022_9.74536,10.64968",291.85
2,2.72,4,0,0,2022-12-14 04:00:00,2,23,"viirs_point_16872_14/12/2022_9.74536,10.64968",291.49
3,2.44,5,0,0,2022-12-14 05:00:00,2,23,"viirs_point_16872_14/12/2022_9.74536,10.64968",291.04
4,2.17,6,0,0,2022-12-14 06:00:00,2,24,"viirs_point_16872_14/12/2022_9.74536,10.64968",291.61
7,2.19,7,0,0,2022-12-14 07:00:00,2,20,"viirs_point_16872_14/12/2022_9.74536,10.64968",294.72
6,3.02,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_16872_14/12/2022_9.74536,10.64968",298.05
4,3.58,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_16872_14/12/2022_9.74536,10.64968",300.76
3,3.68,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_16872_14/12/2022_9.74536,10.64968",302.76
2,3.69,11,0,0,2022-12-14 11:00:00,2,11,"viirs_point_16872_14/12/2022_9.74536,10.64968",304.24
2,3.84,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_16872_14/12/2022_9.74536,10.64968",305.19
0,3.86,13,1,0,2022-12-14 13:00:00,2,12,"viirs_point_16872_14/12/2022_9.74536,10.64968",305.66
6,3.74,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_16872_14/12/2022_9.74536,10.64968",305.67
4,3.67,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_16872_14/12/2022_9.74536,10.64968",305.25
3,3.4,16,0,0,2022-12-14 16:00:00,2,14,"viirs_point_16872_14/12/2022_9.74536,10.64968",304.07
3,3.18,17,0,0,2022-12-14 17:00:00,2,17,"viirs_point_16872_14/12/2022_9.74536,10.64968",300.22
2,2.94,18,0,0,2022-12-14 18:00:00,2,17,"viirs_point_16872_14/12/2022_9.74536,10.64968",298.9
0,2.83,19,0,0,2022-12-14 19:00:00,2,18,"viirs_point_16872_14/12/2022_9.74536,10.64968",298.27
0,2.97,20,0,0,2022-12-14 20:00:00,2,18,"viirs_point_16872_14/12/2022_9.74536,10.64968",297.76
0,3.04,21,0,0,2022-12-14 21:00:00,2,19,"viirs_point_16872_14/12/2022_9.74536,10.64968",297.24
0,3.36,22,0,0,2022-12-14 22:00:00,2,19,"viirs_point_16872_14/12/2022_9.74536,10.64968",296.96
1,4.04,23,0,0,2022-12-14 23:00:00,2,20,"viirs_point_16872_14/12/2022_9.74536,10.64968",295.96
3,4.15,0,0,0,2022-12-15 00:00:00,3,21,"viirs_point_16872_14/12/2022_9.74536,10.64968",294.95
9,3.33,1,0,0,2022-12-15 01:00:00,3,21,"viirs_point_16872_14/12/2022_9.74536,10.64968",293.74
11,3.16,2,0,0,2022-12-15 02:00:00,3,20,"viirs_point_16872_14/12/2022_9.74536,10.64968",293.36
11,2.86,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_16872_14/12/2022_9.74536,10.64968",292.84
10,2.42,4,0,0,2022-12-15 04:00:00,3,21,"viirs_point_16872_14/12/2022_9.74536,10.64968",292.16
10,2.14,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_16872_14/12/2022_9.74536,10.64968",291.69
11,2.47,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_16872_14/12/2022_9.74536,10.64968",292.31
99,2.67,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_16872_14/12/2022_9.74536,10.64968",295.06
19,3.72,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_16872_14/12/2022_9.74536,10.64968",298.62
15,4.07,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_16872_14/12/2022_9.74536,10.64968",301.3
12,4.03,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_16872_14/12/2022_9.74536,10.64968",303.33
