clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,3.58,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_29861_20/12/2022_10.40049,30.82263",297.96
44,3.86,2,0,0,2022-12-20 02:00:00,1,30,"viirs_point_29861_20/12/2022_10.40049,30.82263",297.58
41,3.95,3,0,0,2022-12-20 03:00:00,1,30,"viirs_point_29861_20/12/2022_10.40049,30.82263",297.34
55,3.68,4,0,0,2022-12-20 04:00:00,1,29,"viirs_point_29861_20/12/2022_10.40049,30.82263",296.87
64,3.45,5,0,0,2022-12-20 05:00:00,1,28,"viirs_point_29861_20/12/2022_10.40049,30.82263",297.45
69,4.49,6,0,0,2022-12-20 06:00:00,1,24,"viirs_point_29861_20/12/2022_10.40049,30.82263",300.02
87,4.39,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_29861_20/12/2022_10.40049,30.82263",302.67
62,4.18,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_29861_20/12/2022_10.40049,30.82263",304.64
43,4.02,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_29861_20/12/2022_10.40049,30.82263",306.15
34,3.59,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29861_20/12/2022_10.40049,30.82263",307.22
31,3.35,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29861_20/12/2022_10.40049,30.82263",307.96
37,3.41,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29861_20/12/2022_10.40049,30.82263",308.22
19,3.21,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29861_20/12/2022_10.40049,30.82263",308.19
17,3.32,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29861_20/12/2022_10.40049,30.82263",307.74
13,3.22,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29861_20/12/2022_10.40049,30.82263",306.47
11,2.9,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_29861_20/12/2022_10.40049,30.82263",303.62
11,2.74,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_29861_20/12/2022_10.40049,30.82263",302.45
15,2.53,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_29861_20/12/2022_10.40049,30.82263",301.59
6,2.61,19,0,0,2022-12-20 19:00:00,1,25,"viirs_point_29861_20/12/2022_10.40049,30.82263",300.87
8,2.81,20,0,0,2022-12-20 20:00:00,1,27,"viirs_point_29861_20/12/2022_10.40049,30.82263",300.05
27,2.81,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_29861_20/12/2022_10.40049,30.82263",299.4
40,2.74,22,0,0,2022-12-20 22:00:00,1,29,"viirs_point_29861_20/12/2022_10.40049,30.82263",298.94
51,3.19,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_29861_20/12/2022_10.40049,30.82263",298.52
