clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,2.41,7,0,0,2022-12-19 07:00:00,0,46,"viirs_point_28778_19/12/2022_29.35738,-82.94923",274.19
97,2.65,8,0,0,2022-12-19 08:00:00,0,77,"viirs_point_28778_19/12/2022_29.35738,-82.94923",275.73
90,2.47,9,0,0,2022-12-19 09:00:00,0,77,"viirs_point_28778_19/12/2022_29.35738,-82.94923",275.7
78,0.45,10,0,0,2022-12-19 10:00:00,0,75,"viirs_point_28778_19/12/2022_29.35738,-82.94923",275.47
73,0.45,11,0,0,2022-12-19 11:00:00,0,76,"viirs_point_28778_19/12/2022_29.35738,-82.94923",275.63
66,0.45,12,0,0,2022-12-19 12:00:00,0,76,"viirs_point_28778_19/12/2022_29.35738,-82.94923",275.32
3,0.45,13,0,0,2022-12-19 13:00:00,0,75,"viirs_point_28778_19/12/2022_29.35738,-82.94923",275.99
2,0.89,14,0,0,2022-12-19 14:00:00,0,65,"viirs_point_28778_19/12/2022_29.35738,-82.94923",280.1
1,0.45,15,0,0,2022-12-19 15:00:00,0,64,"viirs_point_28778_19/12/2022_29.35738,-82.94923",283.06
1,0.89,16,0,0,2022-12-19 16:00:00,0,62,"viirs_point_28778_19/12/2022_29.35738,-82.94923",286.7
1,1.34,17,0,0,2022-12-19 17:00:00,0,60,"viirs_point_28778_19/12/2022_29.35738,-82.94923",289.3
0,0.89,18,1,0,2022-12-19 18:00:00,0,57,"viirs_point_28778_19/12/2022_29.35738,-82.94923",291.31
0,1.34,19,0,0,2022-12-19 19:00:00,0,53,"viirs_point_28778_19/12/2022_29.35738,-82.94923",292.73
0,1.79,20,0,0,2022-12-19 20:00:00,0,50,"viirs_point_28778_19/12/2022_29.35738,-82.94923",293.19
0,0.89,21,0,0,2022-12-19 21:00:00,0,49,"viirs_point_28778_19/12/2022_29.35738,-82.94923",293.61
0,1.69,22,0,0,2022-12-19 22:00:00,0,59,"viirs_point_28778_19/12/2022_29.35738,-82.94923",292.01
1,1.38,23,0,0,2022-12-19 23:00:00,0,73,"viirs_point_28778_19/12/2022_29.35738,-82.94923",287.81
1,0.45,0,0,0,2022-12-20 00:00:00,1,83,"viirs_point_28778_19/12/2022_29.35738,-82.94923",285.22
26,0.45,1,0,0,2022-12-20 01:00:00,1,82,"viirs_point_28778_19/12/2022_29.35738,-82.94923",286.89
45,2.76,2,0,0,2022-12-20 02:00:00,1,88,"viirs_point_28778_19/12/2022_29.35738,-82.94923",286.35
57,0.89,3,0,0,2022-12-20 03:00:00,1,87,"viirs_point_28778_19/12/2022_29.35738,-82.94923",286.23
68,0.45,4,0,0,2022-12-20 04:00:00,1,89,"viirs_point_28778_19/12/2022_29.35738,-82.94923",285.14
74,0.45,5,0,0,2022-12-20 05:00:00,1,91,"viirs_point_28778_19/12/2022_29.35738,-82.94923",284.99
