clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.22,17,0,0,2022-12-20 17:00:00,1,8,"viirs_point_32577_21/12/2022_15.16603,-10.36631",306.09
0,4.41,18,0,0,2022-12-20 18:00:00,1,9,"viirs_point_32577_21/12/2022_15.16603,-10.36631",303.64
0,4.03,19,0,0,2022-12-20 19:00:00,1,11,"viirs_point_32577_21/12/2022_15.16603,-10.36631",300.97
0,4.2,20,0,0,2022-12-20 20:00:00,1,12,"viirs_point_32577_21/12/2022_15.16603,-10.36631",299.76
0,4.32,21,0,0,2022-12-20 21:00:00,1,13,"viirs_point_32577_21/12/2022_15.16603,-10.36631",298.62
0,4.2,22,0,0,2022-12-20 22:00:00,1,14,"viirs_point_32577_21/12/2022_15.16603,-10.36631",297.56
0,4.41,23,0,0,2022-12-20 23:00:00,1,14,"viirs_point_32577_21/12/2022_15.16603,-10.36631",296.75
0,4.94,0,0,0,2022-12-21 00:00:00,2,15,"viirs_point_32577_21/12/2022_15.16603,-10.36631",296.11
0,4.68,1,0,0,2022-12-21 01:00:00,2,16,"viirs_point_32577_21/12/2022_15.16603,-10.36631",295.43
0,5.45,2,0,0,2022-12-21 02:00:00,2,17,"viirs_point_32577_21/12/2022_15.16603,-10.36631",294.83
0,5.38,3,0,0,2022-12-21 03:00:00,2,18,"viirs_point_32577_21/12/2022_15.16603,-10.36631",294.29
0,5.17,4,0,0,2022-12-21 04:00:00,2,19,"viirs_point_32577_21/12/2022_15.16603,-10.36631",293.67
0,5.01,5,0,0,2022-12-21 05:00:00,2,19,"viirs_point_32577_21/12/2022_15.16603,-10.36631",293.12
0,4.66,6,0,0,2022-12-21 06:00:00,2,20,"viirs_point_32577_21/12/2022_15.16603,-10.36631",292.52
0,4.27,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_32577_21/12/2022_15.16603,-10.36631",291.98
21,4.55,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32577_21/12/2022_15.16603,-10.36631",292.85
14,6.51,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32577_21/12/2022_15.16603,-10.36631",295.94
32,7.87,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32577_21/12/2022_15.16603,-10.36631",298.98
25,8.49,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_32577_21/12/2022_15.16603,-10.36631",301.72
23,7.63,12,0,0,2022-12-21 12:00:00,2,11,"viirs_point_32577_21/12/2022_15.16603,-10.36631",303.76
29,7.14,13,0,0,2022-12-21 13:00:00,2,10,"viirs_point_32577_21/12/2022_15.16603,-10.36631",305.11
61,6.44,14,1,0,2022-12-21 14:00:00,2,9,"viirs_point_32577_21/12/2022_15.16603,-10.36631",305.5
49,6.14,15,0,0,2022-12-21 15:00:00,2,9,"viirs_point_32577_21/12/2022_15.16603,-10.36631",306.05
40,5.2,16,0,0,2022-12-21 16:00:00,2,8,"viirs_point_32577_21/12/2022_15.16603,-10.36631",306.04
32,5.91,17,0,0,2022-12-21 17:00:00,2,9,"viirs_point_32577_21/12/2022_15.16603,-10.36631",305.36
22,4.85,18,0,0,2022-12-21 18:00:00,2,10,"viirs_point_32577_21/12/2022_15.16603,-10.36631",303.18
84,4.11,19,0,0,2022-12-21 19:00:00,2,12,"viirs_point_32577_21/12/2022_15.16603,-10.36631",300.78
91,3.66,20,0,0,2022-12-21 20:00:00,2,13,"viirs_point_32577_21/12/2022_15.16603,-10.36631",299.9
92,3.02,21,0,0,2022-12-21 21:00:00,2,14,"viirs_point_32577_21/12/2022_15.16603,-10.36631",298.75
76,3.4,22,0,0,2022-12-21 22:00:00,2,15,"viirs_point_32577_21/12/2022_15.16603,-10.36631",297.61
79,3.03,23,0,0,2022-12-21 23:00:00,2,16,"viirs_point_32577_21/12/2022_15.16603,-10.36631",296.94
82,3.42,0,0,0,2022-12-22 00:00:00,3,16,"viirs_point_32577_21/12/2022_15.16603,-10.36631",297.0
100,3.16,1,0,0,2022-12-22 01:00:00,3,16,"viirs_point_32577_21/12/2022_15.16603,-10.36631",296.74
100,3.19,2,0,0,2022-12-22 02:00:00,3,17,"viirs_point_32577_21/12/2022_15.16603,-10.36631",295.87
100,3.19,3,0,0,2022-12-22 03:00:00,3,17,"viirs_point_32577_21/12/2022_15.16603,-10.36631",295.37
100,3.44,4,0,0,2022-12-22 04:00:00,3,18,"viirs_point_32577_21/12/2022_15.16603,-10.36631",294.96
100,3.77,5,0,0,2022-12-22 05:00:00,3,19,"viirs_point_32577_21/12/2022_15.16603,-10.36631",294.24
95,4.01,6,0,0,2022-12-22 06:00:00,3,20,"viirs_point_32577_21/12/2022_15.16603,-10.36631",294.36
84,3.33,7,0,0,2022-12-22 07:00:00,3,21,"viirs_point_32577_21/12/2022_15.16603,-10.36631",293.22
81,4.59,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_32577_21/12/2022_15.16603,-10.36631",294.59
88,7.24,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_32577_21/12/2022_15.16603,-10.36631",297.42
91,8.99,10,0,0,2022-12-22 10:00:00,3,15,"viirs_point_32577_21/12/2022_15.16603,-10.36631",299.9
93,9.75,11,0,0,2022-12-22 11:00:00,3,14,"viirs_point_32577_21/12/2022_15.16603,-10.36631",300.95
86,9.46,12,0,0,2022-12-22 12:00:00,3,12,"viirs_point_32577_21/12/2022_15.16603,-10.36631",302.7
100,8.74,13,0,0,2022-12-22 13:00:00,3,12,"viirs_point_32577_21/12/2022_15.16603,-10.36631",302.43
