clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,3.4,15,0,0,2022-12-09 15:00:00,4,33,"viirs_point_8430_10/12/2022_19.25133,75.96759",292.53
99,2.81,16,0,0,2022-12-09 16:00:00,4,37,"viirs_point_8430_10/12/2022_19.25133,75.96759",291.34
99,2.38,17,0,0,2022-12-09 17:00:00,4,39,"viirs_point_8430_10/12/2022_19.25133,75.96759",290.51
99,1.93,18,0,0,2022-12-09 18:00:00,4,42,"viirs_point_8430_10/12/2022_19.25133,75.96759",289.7
100,1.82,19,0,0,2022-12-09 19:00:00,4,43,"viirs_point_8430_10/12/2022_19.25133,75.96759",289.23
100,2.14,20,0,0,2022-12-09 20:00:00,4,42,"viirs_point_8430_10/12/2022_19.25133,75.96759",289.12
100,1.62,21,0,0,2022-12-09 21:00:00,4,44,"viirs_point_8430_10/12/2022_19.25133,75.96759",288.52
100,1.83,22,0,0,2022-12-09 22:00:00,4,45,"viirs_point_8430_10/12/2022_19.25133,75.96759",288.31
100,2.16,23,0,0,2022-12-09 23:00:00,4,44,"viirs_point_8430_10/12/2022_19.25133,75.96759",288.19
100,2.01,0,0,0,2022-12-10 00:00:00,5,44,"viirs_point_8430_10/12/2022_19.25133,75.96759",287.16
88,1.8,1,0,0,2022-12-10 01:00:00,5,45,"viirs_point_8430_10/12/2022_19.25133,75.96759",286.59
82,1.73,2,0,0,2022-12-10 02:00:00,5,43,"viirs_point_8430_10/12/2022_19.25133,75.96759",288.23
83,2.04,3,0,0,2022-12-10 03:00:00,5,35,"viirs_point_8430_10/12/2022_19.25133,75.96759",290.8
77,2.61,4,0,0,2022-12-10 04:00:00,5,30,"viirs_point_8430_10/12/2022_19.25133,75.96759",293.27
71,3.02,5,0,0,2022-12-10 05:00:00,5,26,"viirs_point_8430_10/12/2022_19.25133,75.96759",295.72
71,3.47,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_8430_10/12/2022_19.25133,75.96759",297.81
36,3.15,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_8430_10/12/2022_19.25133,75.96759",299.2
57,3.27,8,0,0,2022-12-10 08:00:00,5,23,"viirs_point_8430_10/12/2022_19.25133,75.96759",300.3
57,3.42,9,1,0,2022-12-10 09:00:00,5,23,"viirs_point_8430_10/12/2022_19.25133,75.96759",300.98
67,3.48,10,0,0,2022-12-10 10:00:00,5,24,"viirs_point_8430_10/12/2022_19.25133,75.96759",300.96
74,3.45,11,0,0,2022-12-10 11:00:00,5,26,"viirs_point_8430_10/12/2022_19.25133,75.96759",300.53
78,2.89,12,0,0,2022-12-10 12:00:00,5,33,"viirs_point_8430_10/12/2022_19.25133,75.96759",298.16
100,3.35,13,0,0,2022-12-10 13:00:00,5,33,"viirs_point_8430_10/12/2022_19.25133,75.96759",296.85
100,3.43,14,0,0,2022-12-10 14:00:00,5,35,"viirs_point_8430_10/12/2022_19.25133,75.96759",296.03
100,3.36,15,0,0,2022-12-10 15:00:00,5,36,"viirs_point_8430_10/12/2022_19.25133,75.96759",295.24
100,2.95,16,0,0,2022-12-10 16:00:00,5,38,"viirs_point_8430_10/12/2022_19.25133,75.96759",294.5
100,2.78,17,0,0,2022-12-10 17:00:00,5,39,"viirs_point_8430_10/12/2022_19.25133,75.96759",294.21
