clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,0.2,4,0,0,2022-12-27 04:00:00,1,41,"viirs_point_42250_27/12/2022_6.58007,6.40889",292.62
6,0.51,5,0,0,2022-12-27 05:00:00,1,40,"viirs_point_42250_27/12/2022_6.58007,6.40889",292.4
7,0.34,6,0,0,2022-12-27 06:00:00,1,40,"viirs_point_42250_27/12/2022_6.58007,6.40889",292.31
41,0.83,7,0,0,2022-12-27 07:00:00,1,34,"viirs_point_42250_27/12/2022_6.58007,6.40889",295.63
32,1.76,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_42250_27/12/2022_6.58007,6.40889",299.54
26,2.81,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_42250_27/12/2022_6.58007,6.40889",301.84
34,3.55,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_42250_27/12/2022_6.58007,6.40889",303.57
41,3.31,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_42250_27/12/2022_6.58007,6.40889",305.17
49,2.97,12,0,0,2022-12-27 12:00:00,1,16,"viirs_point_42250_27/12/2022_6.58007,6.40889",306.83
72,3.03,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42250_27/12/2022_6.58007,6.40889",307.89
53,2.92,14,1,0,2022-12-27 14:00:00,1,15,"viirs_point_42250_27/12/2022_6.58007,6.40889",308.32
68,2.68,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_42250_27/12/2022_6.58007,6.40889",308.19
76,2.45,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_42250_27/12/2022_6.58007,6.40889",307.56
72,1.09,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_42250_27/12/2022_6.58007,6.40889",303.66
67,0.7,18,0,0,2022-12-27 18:00:00,1,25,"viirs_point_42250_27/12/2022_6.58007,6.40889",300.37
8,0.91,19,0,0,2022-12-27 19:00:00,1,28,"viirs_point_42250_27/12/2022_6.58007,6.40889",298.85
