clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.99,18,0,0,2022-12-10 18:00:00,5,28,"viirs_point_11144_11/12/2022_5.28859,14.06956",298.46
0,1.74,19,0,0,2022-12-10 19:00:00,5,31,"viirs_point_11144_11/12/2022_5.28859,14.06956",297.2
0,1.91,20,0,0,2022-12-10 20:00:00,5,33,"viirs_point_11144_11/12/2022_5.28859,14.06956",296.19
1,1.74,21,0,0,2022-12-10 21:00:00,5,34,"viirs_point_11144_11/12/2022_5.28859,14.06956",295.52
1,1.75,22,0,0,2022-12-10 22:00:00,5,34,"viirs_point_11144_11/12/2022_5.28859,14.06956",295.08
1,1.33,23,0,0,2022-12-10 23:00:00,5,34,"viirs_point_11144_11/12/2022_5.28859,14.06956",294.43
1,1.31,0,0,0,2022-12-11 00:00:00,6,35,"viirs_point_11144_11/12/2022_5.28859,14.06956",293.51
3,1.68,1,0,0,2022-12-11 01:00:00,6,37,"viirs_point_11144_11/12/2022_5.28859,14.06956",292.48
1,1.29,2,0,0,2022-12-11 02:00:00,6,39,"viirs_point_11144_11/12/2022_5.28859,14.06956",291.67
1,1.14,3,0,0,2022-12-11 03:00:00,6,39,"viirs_point_11144_11/12/2022_5.28859,14.06956",291.35
1,0.69,4,0,0,2022-12-11 04:00:00,6,39,"viirs_point_11144_11/12/2022_5.28859,14.06956",291.09
1,0.34,5,0,0,2022-12-11 05:00:00,6,40,"viirs_point_11144_11/12/2022_5.28859,14.06956",290.74
0,0.41,6,0,0,2022-12-11 06:00:00,6,37,"viirs_point_11144_11/12/2022_5.28859,14.06956",293.04
0,0.75,7,0,0,2022-12-11 07:00:00,6,29,"viirs_point_11144_11/12/2022_5.28859,14.06956",297.51
0,0.77,8,0,0,2022-12-11 08:00:00,6,24,"viirs_point_11144_11/12/2022_5.28859,14.06956",301.25
0,1.27,9,0,0,2022-12-11 09:00:00,6,20,"viirs_point_11144_11/12/2022_5.28859,14.06956",304.13
0,1.54,10,0,0,2022-12-11 10:00:00,6,18,"viirs_point_11144_11/12/2022_5.28859,14.06956",306.1
0,1.99,11,0,0,2022-12-11 11:00:00,6,17,"viirs_point_11144_11/12/2022_5.28859,14.06956",307.06
0,2.33,12,1,0,2022-12-11 12:00:00,6,16,"viirs_point_11144_11/12/2022_5.28859,14.06956",307.45
2,2.61,13,0,0,2022-12-11 13:00:00,6,16,"viirs_point_11144_11/12/2022_5.28859,14.06956",307.88
2,2.96,14,0,0,2022-12-11 14:00:00,6,16,"viirs_point_11144_11/12/2022_5.28859,14.06956",307.65
6,3.29,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_11144_11/12/2022_5.28859,14.06956",306.99
10,2.84,16,0,0,2022-12-11 16:00:00,6,19,"viirs_point_11144_11/12/2022_5.28859,14.06956",305.4
9,1.94,17,0,0,2022-12-11 17:00:00,6,25,"viirs_point_11144_11/12/2022_5.28859,14.06956",300.45
8,1.66,18,0,0,2022-12-11 18:00:00,6,28,"viirs_point_11144_11/12/2022_5.28859,14.06956",298.62
3,1.31,19,0,0,2022-12-11 19:00:00,6,29,"viirs_point_11144_11/12/2022_5.28859,14.06956",297.71
0,1.16,20,0,0,2022-12-11 20:00:00,6,30,"viirs_point_11144_11/12/2022_5.28859,14.06956",297.22
1,1.6,21,0,0,2022-12-11 21:00:00,6,32,"viirs_point_11144_11/12/2022_5.28859,14.06956",296.35
2,1.56,22,0,0,2022-12-11 22:00:00,6,34,"viirs_point_11144_11/12/2022_5.28859,14.06956",295.43
4,1.05,23,0,0,2022-12-11 23:00:00,6,35,"viirs_point_11144_11/12/2022_5.28859,14.06956",294.64
7,1.31,0,0,0,2022-12-12 00:00:00,0,37,"viirs_point_11144_11/12/2022_5.28859,14.06956",293.68
59,1.04,1,0,0,2022-12-12 01:00:00,0,37,"viirs_point_11144_11/12/2022_5.28859,14.06956",293.36
34,1.04,2,0,0,2022-12-12 02:00:00,0,38,"viirs_point_11144_11/12/2022_5.28859,14.06956",292.86
14,1.73,3,0,0,2022-12-12 03:00:00,0,40,"viirs_point_11144_11/12/2022_5.28859,14.06956",292.48
23,1.69,4,0,0,2022-12-12 04:00:00,0,40,"viirs_point_11144_11/12/2022_5.28859,14.06956",292.11
30,1.58,5,0,0,2022-12-12 05:00:00,0,40,"viirs_point_11144_11/12/2022_5.28859,14.06956",291.57
